% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354467132e+04 +3.354467132e+04 +3.366850132e+04 +3.366850132e+04 +1.5739e+00 +1.4335e+00 -1.4193e-01 +8.7868e-01 -1.9894e+00 +3.1412e+00 +1.9920e+00 -7.8239e-02 -2.8734e+00 +2.3317e+00
9 +2.429639412e+04 +2.429639412e+04 +2.442022412e+04 +2.442022412e+04 +1.7559e+00 -1.5539e+00 +1.3328e+00 +8.5112e-01 +5.8255e-01 +2.5710e+00 +1.3601e+00 -4.5421e-01 -1.5318e+00 +2.9138e+00
10 +8.672981553e+03 +8.672981553e+03 +8.796811553e+03 +8.796811553e+03 +1.9440e+00 -1.3015e+00 -1.1662e+00 +8.2992e-01 +1.4828e+00 +7.3329e-01 +1.5195e+00 +2.3438e+00 +3.1934e+00 -4.9613e-04
129 +6.229798070e+03 +6.229798070e+03 +6.353628070e+03 +6.353628070e+03 +6.6906e-01 -2.4826e+00 +3.6024e+00 +1.3328e+00 -1.2107e+00 -1.1620e+00 -1.4148e+00 -3.1121e-01 +1.8056e+00 -6.1462e-01
494 +3.393639385e+03 +3.393639385e+03 +3.517469385e+03 +3.517469385e+03 -2.0253e+00 -8.2452e-01 +1.9282e+00 -3.4357e-01 +4.3285e-04 -2.4278e+00 -1.5486e+00 +2.0230e+00 +4.4924e-02 -1.0088e+00
506 +2.356398606e+03 +2.356398606e+03 +2.480228606e+03 +2.480228606e+03 -1.5326e+00 -6.5641e-01 -7.8342e-01 -1.9481e-01 -7.8066e-01 +1.4753e+00 -1.2426e+00 -8.4465e-02 -1.3274e-01 -3.7648e-01
1261 +1.167768178e+03 +1.167768178e+03 +1.291598178e+03 +1.291598178e+03 +2.2038e+00 -6.5641e-01 -7.8342e-01 -1.9481e-01 -7.8066e-01 +1.4753e+00 -1.2426e+00 -8.4465e-02 -1.3274e-01 -3.7648e-01
5535 +8.610252340e+02 +8.610252340e+02 +9.848552340e+02 +9.848552340e+02 +2.2038e+00 -6.5641e-01 -7.8342e-01 -1.9481e-01 -7.8066e-01 +1.4753e+00 -6.5323e-01 -8.4465e-02 -1.3274e-01 -3.7648e-01
48031 +5.202068040e+02 +5.202068040e+02 +6.440368040e+02 +6.440368040e+02 +2.2038e+00 -6.5641e-01 -7.8342e-01 -1.9481e-01 -3.8802e-01 +1.4753e+00 -7.6285e-01 -8.4465e-02 -1.3274e-01 +5.6574e-01
61801 +1.077264282e+02 +1.077264282e+02 +2.315564282e+02 +2.315564282e+02 +4.3094e-01 +2.7916e-01 +2.2505e-01 +7.1383e-02 +2.7690e-01 -6.8725e-01 -5.1601e-01 -7.8980e-01 +9.4069e-01 -4.2239e-02
88304 +8.425676830e+01 +8.425676830e+01 +2.080867683e+02 +2.080867683e+02 +4.3094e-01 -2.6104e-01 +2.2505e-01 +4.4721e-01 +2.7690e-01 -6.8725e-01 -5.1601e-01 -7.8980e-01 +9.4069e-01 -4.2239e-02
100748 +6.115313110e+01 +6.115313110e+01 +1.849831311e+02 +1.849831311e+02 +4.3094e-01 -5.5894e-02 +2.2505e-01 +4.4721e-01 +2.7690e-01 -6.8725e-01 -5.1601e-01 -7.0805e-01 +7.0305e-01 -4.2239e-02
214989 +3.911869068e+01 +3.911869068e+01 +1.629486907e+02 +1.629486907e+02 +4.3094e-01 -5.5894e-02 +2.2505e-01 +4.4721e-01 +2.7690e-01 +1.7341e-01 -5.1601e-01 -5.7625e-01 +7.0305e-01 -5.9164e-02
273154 +2.316712871e+01 +2.316712871e+01 +1.469971287e+02 +1.469971287e+02 +2.0324e-01 -5.5894e-02 +2.2505e-01 +7.2182e-01 +5.2605e-01 -6.2683e-02 -5.1601e-01 -5.7625e-01 +8.9988e-01 -5.9164e-02
