% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387446476e+05 +1.387446476e+05 +1.388684776e+05 +1.388684776e+05 +3.3236e+00 -3.6744e+00 -3.2979e+00 -3.0540e+00 -2.0270e+00 +6.2462e-01 +9.1224e-01 +3.4408e-01 +1.9118e-01 +3.3724e+00
3 +8.530668942e+03 +8.530668942e+03 +8.654498942e+03 +8.654498942e+03 +1.8647e+00 -1.1435e+00 -9.5031e-01 -2.5037e-01 -7.5255e-01 +4.7700e-01 -2.7834e+00 +1.9981e+00 +1.9513e+00 -8.6550e-01
291 +4.629602709e+03 +4.629602709e+03 +4.753432709e+03 +4.753432709e+03 -1.9827e+00 +2.0765e+00 +9.6337e-01 -1.1903e+00 +2.9545e-01 +6.6602e-01 -1.7774e+00 -1.3001e+00 +8.8887e-01 +1.3460e+00
2124 +1.047167658e+03 +1.047167658e+03 +1.170997658e+03 +1.170997658e+03 +8.7575e-01 -6.0585e-01 -1.3248e-01 -6.8308e-01 -6.5680e-01 +1.3853e+00 -1.6646e-01 +4.2347e-02 -1.2719e+00 -6.5578e-01
11484 +9.884965331e+02 +9.884965331e+02 +1.112326533e+03 +1.112326533e+03 +8.7575e-01 -6.0585e-01 -1.3248e-01 -1.3924e+00 -6.5680e-01 +1.3853e+00 -1.6646e-01 +4.2347e-02 -1.2719e+00 -6.5578e-01
41325 +4.553520783e+02 +4.553520783e+02 +5.791820783e+02 +5.791820783e+02 +8.7575e-01 -6.0585e-01 +7.7485e-01 -5.3578e-01 -6.5680e-01 +1.3853e+00 -1.6646e-01 +4.2347e-02 +3.0520e-02 +5.6994e-01
64401 +3.129808434e+02 +3.129808434e+02 +4.368108434e+02 +4.368108434e+02 +8.7575e-01 -6.0585e-01 +6.0008e-01 -5.3578e-01 -6.5680e-01 +1.3853e+00 -8.8796e-01 +4.2347e-02 +3.0520e-02 +5.6994e-01
73737 +2.276535136e+02 +2.276535136e+02 +3.514835136e+02 +3.514835136e+02 +8.7575e-01 -6.0585e-01 +6.0008e-01 -5.3578e-01 -6.5680e-01 +8.3565e-01 -8.8796e-01 +4.2347e-02 +3.0520e-02 +5.6994e-01
81485 +1.566891774e+02 +1.566891774e+02 +2.805191774e+02 +2.805191774e+02 +8.7575e-01 -6.0585e-01 +4.5570e-01 -4.6889e-01 -6.5680e-01 +8.3565e-01 -8.8796e-01 +4.2347e-02 -1.1219e-01 +5.6994e-01
119223 +6.848894838e+01 +6.848894838e+01 +1.923189484e+02 +1.923189484e+02 +5.3462e-01 -6.0585e-01 +3.8173e-01 -4.6889e-01 -2.7171e-01 +3.0762e-01 -8.8796e-01 -2.9609e-01 -1.1219e-01 -3.4652e-02
120858 +5.996590314e+01 +5.996590314e+01 +1.837959031e+02 +1.837959031e+02 +5.3462e-01 -6.0585e-01 +3.8173e-01 -4.6889e-01 -2.7171e-01 +5.8680e-01 -8.8796e-01 -1.6879e-01 -1.1219e-01 +2.0664e-01
328582 +3.931700212e+01 +3.931700212e+01 +1.631470021e+02 +1.631470021e+02 +8.1525e-01 -4.2804e-01 +4.5570e-01 -4.6889e-01 -2.7171e-01 +5.8680e-01 -8.8796e-01 -3.0842e-01 -1.3734e-01 +2.0664e-01
