% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059337065e+05 +1.059337065e+05 +1.060575365e+05 +1.060575365e+05 -2.9773e-01 +3.1337e+00 -3.4878e+00 +2.2400e+00 -2.0375e+00 -2.9830e+00 +3.3015e+00 -3.8665e+00 +5.4566e-01 -2.8800e+00
2 +4.754577285e+04 +4.754577285e+04 +4.766960285e+04 +4.766960285e+04 -2.5320e+00 +1.0493e+00 -3.5199e+00 +3.3779e+00 -1.0121e-01 +3.6972e-01 +1.5682e+00 -1.5738e+00 +3.0243e+00 -3.6097e+00
6 +2.483685900e+04 +2.483685900e+04 +2.496068900e+04 +2.496068900e+04 +8.4447e-01 +3.5993e-02 +1.1474e+00 +2.4692e+00 +3.9904e+00 -1.1880e+00 -1.1212e+00 -1.0013e+00 +2.2870e+00 +1.2040e+00
16 +1.576019212e+04 +1.576019212e+04 +1.588402212e+04 +1.588402212e+04 +1.2722e+00 +2.2042e+00 -4.3914e-01 -8.8587e-01 +2.7652e+00 -4.1704e-01 +1.3867e+00 -2.3268e+00 +2.1550e+00 -2.0568e+00
78 +9.319929895e+03 +9.319929895e+03 +9.443759895e+03 +9.443759895e+03 -1.2202e+00 +6.2580e-01 +9.0173e-01 -1.3372e+00 +1.5745e+00 -2.0112e+00 -1.0513e+00 +3.1844e+00 -1.7470e+00 +1.4122e+00
298 +4.272559105e+03 +4.272559105e+03 +4.396389105e+03 +4.396389105e+03 -5.9600e-01 -3.8621e-01 -1.5153e+00 +8.3180e-01 +4.7307e-01 +1.7147e+00 -2.5814e+00 -2.1041e+00 +1.1453e+00 -9.3997e-01
310 +3.371344761e+03 +3.371344761e+03 +3.495174761e+03 +3.495174761e+03 -7.5150e-01 -1.6021e+00 +5.4660e-01 -1.9005e+00 -6.4505e-01 -3.3668e-01 +8.1553e-03 -1.6592e+00 -1.2660e+00 +3.0776e-01
6163 +1.590191190e+03 +1.590191190e+03 +1.714021190e+03 +1.714021190e+03 -3.6015e+00 +1.2272e-01 +2.5576e+00 -3.5302e+00 -4.0288e-01 -1.5191e+00 -2.5096e+00 -1.9167e+00 +1.2829e-01 +7.0012e-01
39455 +1.570016340e+03 +1.570016340e+03 +1.693846340e+03 +1.693846340e+03 -5.5435e-01 +1.2272e-01 -4.3054e-01 +2.4692e+00 +1.4944e+00 +2.7465e-01 -1.4938e+00 -2.8498e-01 +8.5729e-01 -4.0066e-01
44122 +9.824965275e+02 +9.824965275e+02 +1.106326528e+03 +1.106326528e+03 -7.8656e-01 +1.2272e-01 +1.5269e+00 +6.4981e-02 +1.0216e+00 +8.0401e-01 -2.2120e-01 +1.1985e-01 +1.0265e+00 -1.9876e-01
49056 +4.450220876e+02 +4.450220876e+02 +5.688520876e+02 +5.688520876e+02 -7.8656e-01 +1.2272e-01 +1.5269e+00 +6.4981e-02 +1.0216e+00 +5.7931e-02 -2.2120e-01 -5.4931e-01 -1.3314e-01 -1.9876e-01
65065 +3.950083183e+02 +3.950083183e+02 +5.188383183e+02 +5.188383183e+02 -7.8656e-01 +1.2272e-01 +1.5269e+00 +6.4981e-02 +1.0216e+00 -2.8999e-01 -3.7781e-01 -5.4931e-01 -1.3314e-01 -1.9876e-01
77281 +2.065053868e+02 +2.065053868e+02 +3.303353868e+02 +3.303353868e+02 -3.9884e-01 +1.2272e-01 -1.5283e-02 -5.7923e-01 +2.8458e-01 -3.3668e-01 -6.3431e-01 +4.0228e-01 -7.4418e-01 +1.7778e-02
117479 +1.548376575e+02 +1.548376575e+02 +2.786676575e+02 +2.786676575e+02 +2.6389e-01 +1.2272e-01 -1.5283e-02 -5.7923e-01 +2.8458e-01 -6.6392e-01 -4.2913e-02 +1.2618e-01 -7.4418e-01 +1.7778e-02
165800 +8.194198604e+01 +8.194198604e+01 +2.057719860e+02 +2.057719860e+02 +2.6389e-01 -4.8467e-01 -1.5283e-02 -5.7923e-01 -6.5948e-02 -2.9032e-01 -3.6387e-01 +1.2618e-01 -7.4418e-01 +1.7778e-02
