% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312314129e+05 +1.312314129e+05 +1.313552429e+05 +1.313552429e+05 -3.3781e+00 -1.8334e+00 -1.9308e+00 +3.8714e+00 +1.7792e+00 +2.4946e+00 +3.5719e+00 +3.7946e+00 -1.8109e+00 -2.1648e+00
2 +5.994734806e+04 +5.994734806e+04 +6.007117806e+04 +6.007117806e+04 -5.3143e-01 -1.6593e+00 -9.5849e-01 +6.0448e-01 +2.7141e+00 +1.6049e+00 +1.9342e+00 -2.1306e+00 -1.2199e-01 +3.5470e+00
6 +5.223799463e+03 +5.223799463e+03 +5.347629463e+03 +5.347629463e+03 -2.7688e+00 +1.7145e+00 +2.5864e+00 -3.9490e+00 -2.0408e+00 -1.9535e+00 -1.5655e+00 -1.2049e+00 -1.0592e+00 -2.6274e-01
67 +2.602147275e+03 +2.602147275e+03 +2.725977275e+03 +2.725977275e+03 +7.7376e-01 +9.8166e-01 +8.2433e-01 -1.4091e+00 +4.8471e-01 +1.7912e+00 +1.3286e+00 -2.9062e-01 +8.9395e-01 +7.4862e-01
744 +1.425032539e+03 +1.425032539e+03 +1.548862539e+03 +1.548862539e+03 +1.7665e+00 -2.8409e-01 -7.9067e-01 -6.7600e-01 -9.1034e-03 +3.9486e-01 -1.1018e+00 -6.8897e-01 +2.0345e+00 +2.3480e-02
30772 +8.230238981e+02 +8.230238981e+02 +9.468538981e+02 +9.468538981e+02 +1.7665e+00 -2.8409e-01 -6.1402e-02 -6.7600e-01 -9.1034e-03 +1.3761e+00 -1.1018e+00 -6.8897e-01 +1.9097e+00 +2.3480e-02
42622 +5.845264568e+02 +5.845264568e+02 +7.083564568e+02 +7.083564568e+02 +1.3581e+00 -2.9997e-01 -3.0515e-01 +8.9429e-01 -9.1034e-03 -2.2688e-01 -1.1018e+00 -6.8897e-01 +1.9097e+00 +2.3480e-02
89650 +2.300064107e+02 +2.300064107e+02 +3.538364107e+02 +3.538364107e+02 +1.3581e+00 -2.9997e-01 -2.4040e-01 +8.9429e-01 +6.1401e-01 +8.9437e-02 -5.6208e-01 -6.8897e-01 +9.1123e-02 +2.3480e-02
160345 +1.486690979e+02 +1.486690979e+02 +2.724990979e+02 +2.724990979e+02 -1.2807e-01 -8.7574e-01 -2.4040e-01 +8.9429e-01 +6.1401e-01 +8.9437e-02 +2.1752e-01 -1.1740e-01 +9.1123e-02 -7.4918e-01
163755 +9.602128334e+01 +9.602128334e+01 +2.198512833e+02 +2.198512833e+02 -1.2807e-01 -4.7294e-01 -2.4040e-01 +8.9429e-01 +6.1401e-01 +8.9437e-02 +2.1752e-01 -1.1740e-01 +9.1123e-02 -7.4918e-01
