% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041647712e+04 +3.041647712e+04 +3.054030712e+04 +3.054030712e+04 -8.4967e-02 -2.2401e-01 +1.8873e+00 +2.1729e-02 -1.2234e+00 +3.0046e+00 -2.1387e+00 -3.2854e-01 +2.7550e+00 +3.0191e+00
3 +1.064099502e+04 +1.064099502e+04 +1.076482502e+04 +1.076482502e+04 +1.1379e+00 -1.0745e+00 -1.2156e+00 -2.2949e+00 -1.9155e-01 -1.6839e-01 +2.6459e-01 -5.5725e-01 +3.2663e+00 +7.1909e-01
10 +5.618783398e+03 +5.618783398e+03 +5.742613398e+03 +5.742613398e+03 +3.8071e+00 +2.2368e+00 -2.6945e+00 +2.3729e+00 +1.7657e+00 +3.0521e+00 -8.2377e-01 +9.8520e-01 +2.5568e+00 +7.2316e-01
169 +3.700645252e+03 +3.700645252e+03 +3.824475252e+03 +3.824475252e+03 +8.9174e-01 +2.6656e+00 -2.7938e-01 +9.5003e-01 +7.2697e-01 +4.1827e-01 +1.2531e+00 -7.0535e-02 -2.7659e-01 -2.9155e-01
4669 +1.491692822e+03 +1.491692822e+03 +1.615522822e+03 +1.615522822e+03 -2.9016e-01 -1.2400e+00 +2.1642e+00 -5.5830e-01 +8.1784e-02 -8.4597e-01 -4.2125e-02 -1.9392e+00 +1.1786e+00 +1.5559e+00
37222 +9.525309942e+02 +9.525309942e+02 +1.076360994e+03 +1.076360994e+03 +1.5413e+00 +6.8343e-01 -2.7830e-01 +1.7486e+00 +7.1578e-01 +1.4548e+00 -6.7092e-01 -9.0299e-01 +7.8379e-01 -7.8622e-01
44776 +4.862489164e+02 +4.862489164e+02 +6.100789164e+02 +6.100789164e+02 -4.9110e-01 -2.8007e-01 -2.7830e-01 +1.7486e+00 +7.1578e-01 +7.0994e-01 -6.7092e-01 -9.0299e-01 +1.2212e+00 -7.8622e-01
52217 +1.690755732e+02 +1.690755732e+02 +2.929055732e+02 +2.929055732e+02 -3.9338e-01 +7.6333e-01 -1.9333e-01 +3.6363e-01 -9.1359e-01 +4.7858e-01 -2.6211e-01 +5.7808e-02 +7.9481e-01 +5.0435e-01
59261 +1.497768369e+02 +1.497768369e+02 +2.736068369e+02 +2.736068369e+02 -3.9338e-01 +7.6333e-01 -1.9333e-01 +3.6363e-01 -3.5262e-01 +4.7858e-01 -2.6211e-01 +5.7808e-02 +7.9481e-01 +5.0435e-01
163399 +9.855779178e+01 +9.855779178e+01 +2.223877918e+02 +2.223877918e+02 -3.9338e-01 +6.8343e-01 -2.7830e-01 +8.2950e-02 -3.5262e-01 +1.0255e-01 -1.9352e-01 +5.7808e-02 +7.9481e-01 +5.0435e-01
206977 +5.011388118e+01 +5.011388118e+01 +1.739438812e+02 +1.739438812e+02 -3.9338e-01 +6.1271e-01 -2.7830e-01 +8.2950e-02 -3.5262e-01 +3.2107e-01 -1.9352e-01 -2.9720e-01 +7.9481e-01 +5.0435e-01
