% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494079416e+04 +5.494079416e+04 +5.506462416e+04 +5.506462416e+04 -2.9933e+00 +3.0461e+00 +8.4987e-01 +1.1850e-01 -3.0597e+00 -1.3698e+00 +3.1446e+00 -2.8667e+00 -2.8422e+00 -1.7650e+00
2 +1.921118124e+04 +1.921118124e+04 +1.933501124e+04 +1.933501124e+04 -2.1495e+00 +8.8612e-01 +2.1219e+00 -3.1350e+00 -2.1241e+00 -1.1463e+00 -1.9313e-01 +2.9105e+00 -1.4327e+00 -2.1939e+00
26 +1.133182864e+04 +1.133182864e+04 +1.145565864e+04 +1.145565864e+04 +8.0373e-01 -2.8135e+00 +3.7991e+00 +1.4709e+00 +1.1304e+00 -1.9055e-01 -2.0507e-01 -1.3893e+00 +1.5438e+00 -2.1134e-01
54 +8.797773674e+03 +8.797773674e+03 +8.921603674e+03 +8.921603674e+03 +1.8592e+00 +1.3403e+00 -2.9500e-01 -1.1774e+00 -9.1640e-01 +6.5712e-01 +6.6668e-01 -2.1373e+00 +2.5689e+00 +1.4692e-01
410 +5.880154653e+03 +5.880154653e+03 +6.003984653e+03 +6.003984653e+03 -1.2018e+00 +2.0657e-01 +1.9789e+00 -3.4009e+00 -1.0403e+00 -4.5123e-02 +3.9208e-01 -1.9414e+00 -1.0581e-01 -1.1199e+00
481 +2.544056737e+03 +2.544056737e+03 +2.667886737e+03 +2.667886737e+03 +1.6490e-01 -8.7722e-01 -1.2424e-01 +1.9072e+00 +5.2193e-01 +4.8010e-01 -1.1940e+00 +1.6142e+00 -6.5700e-02 +1.5923e+00
1979 +2.258419517e+03 +2.258419517e+03 +2.382249517e+03 +2.382249517e+03 +1.6490e-01 -8.7722e-01 -1.2424e-01 +1.9072e+00 +5.2193e-01 +7.9378e-02 -1.1940e+00 +1.6142e+00 -6.5700e-02 +1.5923e+00
11092 +1.344345404e+03 +1.344345404e+03 +1.468175404e+03 +1.468175404e+03 +1.6490e-01 -1.4434e+00 -1.2424e-01 +1.9072e+00 +5.2193e-01 +7.9378e-02 -8.0014e-01 +1.6142e+00 -6.5700e-02 -6.1362e-01
13403 +9.065570566e+02 +9.065570566e+02 +1.030387057e+03 +1.030387057e+03 +1.6490e-01 -1.4434e+00 -1.2424e-01 +1.9072e+00 +5.2193e-01 +7.9378e-02 -8.0014e-01 -1.3312e+00 +5.0714e-01 -6.1362e-01
17308 +2.079519588e+02 +2.079519588e+02 +3.317819588e+02 +3.317819588e+02 +1.6490e-01 -1.1317e+00 -1.2424e-01 +6.6638e-01 +5.2193e-01 +3.8924e-01 -8.0014e-01 -1.3312e+00 +5.0714e-01 -6.1362e-01
49598 +1.438452013e+02 +1.438452013e+02 +2.676752013e+02 +2.676752013e+02 +1.6490e-01 -8.2940e-01 -1.2424e-01 +5.7355e-01 +7.3343e-01 +6.6067e-01 -8.0014e-01 -1.3312e+00 +5.0714e-01 -6.5954e-01
149617 +7.640242745e+01 +7.640242745e+01 +2.002324275e+02 +2.002324275e+02 +1.6091e-01 -8.2940e-01 +3.1843e-01 +5.7355e-01 +7.3343e-01 +6.6067e-01 -8.0014e-01 -1.0471e+00 +4.4769e-01 -6.5954e-01
300329 +6.148705636e+01 +6.148705636e+01 +1.853170564e+02 +1.853170564e+02 +1.6091e-01 -8.2940e-01 +3.1843e-01 +5.7355e-01 +5.3016e-01 +6.6067e-01 -8.0014e-01 -9.8618e-01 +4.4769e-01 -6.1362e-01
