% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215054400e+04 +1.215054400e+04 +1.227437400e+04 +1.227437400e+04 +3.0644e+00 +2.9025e+00 -1.3475e+00 +3.5117e+00 +3.5663e+00 +1.9819e+00 +2.7533e+00 -3.0979e-01 +2.1767e+00 -2.3854e+00
9 +8.684934616e+03 +8.684934616e+03 +8.808764616e+03 +8.808764616e+03 +5.5955e-02 -9.4555e-01 +1.3482e+00 +2.7371e-01 -6.9699e-02 -2.5810e+00 +2.2834e-01 -2.3020e+00 +1.4568e+00 -1.4916e+00
284 +5.976881747e+03 +5.976881747e+03 +6.100711747e+03 +6.100711747e+03 +3.5556e-03 +9.8551e-01 -8.5598e-01 +1.2048e+00 -2.4192e-01 +1.2228e+00 -1.4853e+00 -1.5811e-01 +3.8019e+00 -8.7636e-01
627 +3.029238292e+03 +3.029238292e+03 +3.153068292e+03 +3.153068292e+03 +5.5322e-02 -3.2217e-01 +1.1607e+00 +1.3947e+00 -5.8890e-01 -5.7968e-01 +7.0658e-01 -8.0005e-01 -3.4896e-01 +2.6582e+00
6621 +2.310715014e+03 +2.310715014e+03 +2.434545014e+03 +2.434545014e+03 +6.5259e-01 +1.8479e+00 -8.2840e-01 +9.9569e-01 +9.3635e-01 +1.0244e+00 -1.1526e+00 +1.1495e+00 +1.7679e+00 -3.3908e-01
6786 +1.025494422e+03 +1.025494422e+03 +1.149324422e+03 +1.149324422e+03 -6.4292e-01 -3.1820e-01 -1.5400e-01 -1.7948e-01 -2.3008e-01 -1.5084e+00 -8.0059e-01 +1.1028e-01 -7.6818e-02 -1.8948e+00
13996 +8.392693844e+02 +8.392693844e+02 +9.630993844e+02 +9.630993844e+02 -6.4292e-01 -3.1820e-01 -1.5400e-01 -1.7948e-01 -2.3008e-01 -1.5084e+00 -3.0454e-01 +1.1028e-01 -7.6818e-02 -1.8948e+00
25697 +5.838978477e+02 +5.838978477e+02 +7.077278477e+02 +7.077278477e+02 +4.8156e-01 -3.1820e-01 -1.5400e-01 -1.7948e-01 -2.3008e-01 -1.5084e+00 -3.0454e-01 +1.1028e-01 -7.6818e-02 +4.2849e-01
36495 +2.553223724e+02 +2.553223724e+02 +3.791523724e+02 +3.791523724e+02 +4.8156e-01 -3.1820e-01 -1.5400e-01 -1.7948e-01 -2.3008e-01 -1.5084e+00 -3.0454e-01 -6.6265e-01 -7.6818e-02 +4.2849e-01
49342 +2.120213815e+02 +2.120213815e+02 +3.358513815e+02 +3.358513815e+02 +4.8156e-01 -3.1820e-01 -1.5400e-01 -1.7948e-01 -2.6093e-02 -1.5084e+00 -3.0454e-01 -6.6265e-01 -7.6818e-02 +4.2849e-01
100414 +1.511224271e+02 +1.511224271e+02 +2.749524271e+02 +2.749524271e+02 +4.8156e-01 -3.1820e-01 -1.5400e-01 -1.7948e-01 -2.6093e-02 -9.3162e-01 -6.7548e-01 -6.6265e-01 +2.1730e-01 +2.8502e-01
157950 +9.213934885e+01 +9.213934885e+01 +2.159693489e+02 +2.159693489e+02 +9.3705e-01 -3.1820e-01 -2.7497e-01 +5.1035e-01 +5.0558e-01 -2.3277e-01 -3.0454e-01 -5.0322e-01 +2.1730e-01 +2.8502e-01
307698 +5.828497063e+01 +5.828497063e+01 +1.821149706e+02 +1.821149706e+02 -5.6918e-02 -3.1820e-01 +9.6497e-02 +5.1035e-01 +5.0558e-01 -3.5646e-01 -3.0454e-01 -5.0322e-01 +3.1799e-01 -1.7253e-01
340959 +3.679588463e+01 +3.679588463e+01 +1.606258846e+02 +1.606258846e+02 -5.6918e-02 +1.4210e-01 -5.4115e-02 +5.1035e-01 +4.4938e-01 +2.0068e-01 -3.0454e-01 -3.7593e-01 +9.8844e-01 -1.7253e-01
