% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817016761e+05 +1.817016761e+05 +1.818255061e+05 +1.818255061e+05 +3.8272e+00 +1.6212e+00 -3.7364e-01 -1.4759e+00 +1.8777e-01 -6.3297e-01 -3.7902e+00 +3.9458e+00 +7.9858e-01 +3.5751e+00
2 +4.574383791e+04 +4.574383791e+04 +4.586766791e+04 +4.586766791e+04 +1.8160e+00 -3.0218e+00 +7.4293e-01 +1.7675e+00 +3.3476e+00 -7.7186e-01 +1.4516e+00 -3.4163e+00 +3.6059e+00 +2.2174e+00
7 +2.288973697e+04 +2.288973697e+04 +2.301356697e+04 +2.301356697e+04 -1.7680e+00 +1.0440e+00 -3.0284e+00 -6.8807e-01 -9.6971e-01 -1.5743e-01 +1.1311e+00 -1.5346e+00 +2.9070e+00 +2.1632e+00
16 +1.371650588e+04 +1.371650588e+04 +1.384033588e+04 +1.384033588e+04 +8.5950e-01 -1.2053e+00 -1.7468e+00 +2.7101e+00 +7.1751e-01 +1.9712e+00 +2.8810e+00 -2.5032e+00 +2.4023e+00 -1.0322e+00
35 +4.374311721e+03 +4.374311721e+03 +4.498141721e+03 +4.498141721e+03 +1.8791e+00 -2.3259e+00 +1.6559e+00 +7.4720e-01 +1.5045e+00 -2.5779e-01 -1.1503e-01 +1.1071e+00 +8.5726e-02 +3.7044e-02
1713 +3.538699344e+03 +3.538699344e+03 +3.662529344e+03 +3.662529344e+03 +8.5287e-01 -7.5911e-01 +3.9090e-01 -1.6916e+00 +8.3927e-01 +1.5736e+00 -6.2963e-01 -1.2654e+00 -1.9041e+00 -2.7346e-01
3197 +9.606345631e+02 +9.606345631e+02 +1.084464563e+03 +1.084464563e+03 +7.0050e-01 +1.1845e+00 -2.5187e-01 +1.8212e+00 +5.6071e-01 +1.4498e+00 -1.9699e-01 -2.2829e-01 +1.8786e+00 -4.6478e-01
29675 +2.357446246e+02 +2.357446246e+02 +3.595746246e+02 +3.595746246e+02 +1.0611e+00 +8.0607e-01 -2.5187e-01 +3.7978e-01 +6.7275e-01 +5.7584e-01 -1.3610e-01 +1.3266e-01 +5.9594e-02 +2.5936e-01
114583 +1.534933285e+02 +1.534933285e+02 +2.773233285e+02 +2.773233285e+02 +7.0050e-01 -6.3661e-02 +4.6426e-01 +5.1800e-01 +5.6071e-01 +4.8824e-01 -1.3610e-01 +1.3266e-01 +8.0239e-01 +2.5936e-01
153673 +8.070341144e+01 +8.070341144e+01 +2.045334114e+02 +2.045334114e+02 +7.0050e-01 +5.9723e-01 +4.6426e-01 +5.1800e-01 +5.6071e-01 +2.7878e-02 -4.2975e-01 +1.3266e-01 +1.8751e-01 +1.7606e-01
222338 +6.285765461e+01 +6.285765461e+01 +1.866876546e+02 +1.866876546e+02 +7.0050e-01 +3.2988e-01 +4.6426e-01 +5.1800e-01 +5.6071e-01 +2.7878e-02 -5.8211e-01 +2.2394e-02 +2.3914e-01 +2.0189e-01
324777 +3.947521582e+01 +3.947521582e+01 +1.633052158e+02 +1.633052158e+02 +2.1773e-01 +5.0625e-03 +4.6426e-01 +5.1800e-01 +5.6071e-01 +2.7878e-02 -3.0600e-01 -1.5496e-01 +4.6316e-01 +4.5153e-02
