% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923001772e+04 +1.923001772e+04 +1.935384772e+04 +1.935384772e+04 -1.9619e+00 +1.4645e+00 +3.6515e+00 +1.1865e+00 -2.2690e+00 +4.8312e-01 -3.4254e-01 -1.8722e+00 -1.1648e+00 +3.8523e+00
40 +8.030709064e+03 +8.030709064e+03 +8.154539064e+03 +8.154539064e+03 -2.3810e+00 -1.5612e+00 +8.9316e-01 -2.7446e+00 -1.6400e+00 -4.3008e-01 -1.1304e+00 -9.2680e-02 -4.7654e-01 -2.6674e+00
77 +5.146496158e+03 +5.146496158e+03 +5.270326158e+03 +5.270326158e+03 +1.3548e+00 +1.7329e+00 +1.6947e-01 +1.2275e+00 +1.6150e+00 +1.3667e+00 -1.5199e+00 +1.6698e+00 +1.9222e+00 -2.0369e+00
86 +3.677307880e+03 +3.677307880e+03 +3.801137880e+03 +3.801137880e+03 -3.8019e-01 -1.3848e+00 +2.4673e+00 -1.2883e-01 -9.4848e-01 -1.1554e+00 -2.6450e-02 +1.4884e+00 +8.9859e-01 -1.0585e+00
1971 +1.931755414e+03 +1.931755414e+03 +2.055585414e+03 +2.055585414e+03 -1.9456e+00 -2.9105e-03 +2.0974e+00 -2.0106e+00 -1.9965e+00 -7.1284e-01 -1.0674e+00 +7.6554e-02 +1.3449e-02 -2.5506e-01
9440 +1.168113247e+03 +1.168113247e+03 +1.291943247e+03 +1.291943247e+03 -8.1338e-01 -3.1031e-01 +2.3088e+00 -3.8546e+00 -9.1048e-01 -9.3716e-01 -1.0674e+00 -4.9819e-01 -1.8563e+00 -2.0121e-01
16451 +9.619608464e+02 +9.619608464e+02 +1.085790846e+03 +1.085790846e+03 -2.2016e+00 -1.0721e-01 +7.0235e-01 -1.9054e+00 -5.3037e-01 -2.1737e+00 -9.1048e-01 -5.3606e-01 -2.0492e+00 -9.4460e-01
21385 +3.532050189e+02 +3.532050189e+02 +4.770350189e+02 +4.770350189e+02 -2.5560e-02 -2.9217e-01 +2.9795e-01 -9.3540e-01 -8.5937e-02 -8.4423e-01 -1.0657e+00 +6.4627e-01 -1.8563e+00 +6.0154e-01
61805 +2.245878949e+02 +2.245878949e+02 +3.484178949e+02 +3.484178949e+02 -2.5560e-02 -2.1119e-01 +2.9795e-01 -9.3540e-01 -8.5937e-02 -4.0521e-01 -3.3899e-01 +6.4627e-01 -1.2378e+00 +6.0154e-01
155229 +1.027688875e+02 +1.027688875e+02 +2.265988875e+02 +2.265988875e+02 +1.3899e-01 -2.1119e-01 +2.9795e-01 -9.7325e-01 +2.4698e-01 -6.4456e-01 -9.1328e-01 +3.2977e-01 -1.2378e+00 +1.2629e-01
160309 +9.626959033e+01 +9.626959033e+01 +2.200995903e+02 +2.200995903e+02 +1.3899e-01 -2.1119e-01 +2.9795e-01 -9.7325e-01 +2.4698e-01 -6.4456e-01 -5.5126e-01 +3.2977e-01 -1.2378e+00 +1.2629e-01
