% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402826459e+04 +1.402826459e+04 +1.415209459e+04 +1.415209459e+04 -6.1612e-01 +1.5935e+00 +1.7883e+00 -2.1050e+00 +1.7270e+00 +9.6478e-01 -1.1126e+00 +9.0471e-01 +1.7628e+00 +3.4368e+00
54 +7.351491466e+03 +7.351491466e+03 +7.475321466e+03 +7.475321466e+03 +3.2098e+00 +1.4501e+00 +8.6510e-01 +7.6275e-01 +1.3288e+00 +8.4388e-01 +2.2467e-02 -1.3022e+00 +4.9380e-01 +9.7978e-01
113 +2.557132547e+03 +2.557132547e+03 +2.680962547e+03 +2.680962547e+03 +7.5574e-01 -1.0710e+00 -4.3220e-01 +1.0182e+00 +5.0131e-01 +4.3171e-01 +1.2889e+00 +2.1118e+00 +2.0319e+00 -5.2963e-01
613 +1.320354258e+03 +1.320354258e+03 +1.444184258e+03 +1.444184258e+03 -8.0170e-01 -1.5251e+00 +1.7054e+00 +4.0740e-01 -9.2460e-01 -1.8070e+00 -1.0323e+00 -6.6276e-02 -1.9470e+00 +1.8348e+00
5913 +6.845959440e+02 +6.845959440e+02 +8.084259440e+02 +8.084259440e+02 -6.2638e-01 -4.4893e-01 +3.2821e-02 -5.6710e-01 +4.4380e-01 -8.4477e-01 +7.1882e-01 +2.0375e-01 -1.1023e+00 -7.6415e-01
7194 +4.308684347e+02 +4.308684347e+02 +5.546984347e+02 +5.546984347e+02 -1.3009e+00 -4.4893e-01 +3.2821e-02 -5.6710e-01 +4.4380e-01 -8.4477e-01 +7.1882e-01 +2.0375e-01 -1.1023e+00 -7.6415e-01
9407 +3.452333528e+02 +3.452333528e+02 +4.690633528e+02 +4.690633528e+02 -1.3009e+00 -4.4893e-01 +3.2821e-02 -5.6710e-01 +9.8495e-01 -8.4477e-01 +7.1882e-01 +2.0375e-01 -3.3999e-01 -7.6415e-01
27681 +1.805692429e+02 +1.805692429e+02 +3.043992429e+02 +3.043992429e+02 -2.6029e-01 +9.5418e-01 +3.6348e-01 +2.5082e-01 +3.5802e-01 -1.7950e-01 +3.6466e-01 -2.6424e-01 +7.2503e-01 -1.1361e+00
41535 +1.135168000e+02 +1.135168000e+02 +2.373468000e+02 +2.373468000e+02 -2.6029e-01 +9.5418e-01 +3.6348e-01 +2.5082e-01 -3.4314e-01 -1.7950e-01 +3.6466e-01 -2.6424e-01 +7.2503e-01 -1.1361e+00
49931 +9.612237805e+01 +9.612237805e+01 +2.199523781e+02 +2.199523781e+02 -2.6029e-01 +9.5418e-01 +3.6348e-01 +2.5082e-01 -3.4314e-01 -1.7950e-01 +3.6466e-01 -2.6424e-01 +7.2503e-01 -5.2757e-01
140168 +4.922470762e+01 +4.922470762e+01 +1.730547076e+02 +1.730547076e+02 -2.6029e-01 +5.0549e-01 +3.6348e-01 +2.3728e-01 -3.4314e-01 -3.6779e-02 +3.6466e-01 -2.6424e-01 +7.2503e-01 -5.2757e-01
229302 +3.705941443e+01 +3.705941443e+01 +1.608894144e+02 +1.608894144e+02 -2.6029e-01 +5.0549e-01 +1.7850e-01 +2.3728e-01 -3.4314e-01 +5.3544e-01 +3.6466e-01 -2.6424e-01 +7.2503e-01 -2.2096e-01
270987 +1.307532488e+01 +1.307532488e+01 +1.369053249e+02 +1.369053249e+02 -2.6029e-01 +5.3683e-01 +1.7850e-01 +2.3728e-01 -3.4314e-01 +3.8802e-01 +3.6466e-01 -2.6424e-01 +7.2503e-01 +1.5729e-01
