% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431848399e+04 +8.431848399e+04 +8.444231399e+04 +8.444231399e+04 -3.8764e+00 +2.3810e+00 -3.9991e-01 -1.3955e+00 +1.5785e+00 -1.6678e+00 +2.3536e+00 +1.4717e+00 +3.0623e+00 +2.3605e+00
4 +6.034146876e+04 +6.034146876e+04 +6.046529876e+04 +6.046529876e+04 -1.9448e+00 +2.6945e+00 -2.6121e+00 -3.2723e-01 +1.4202e+00 -4.0538e-01 -1.9191e+00 +2.3916e+00 -8.1641e-01 -2.3618e+00
6 +2.361349747e+04 +2.361349747e+04 +2.373732747e+04 +2.373732747e+04 +1.1506e+00 +1.2271e-01 +2.8951e+00 -3.4198e+00 -2.5749e+00 -1.1891e+00 -1.2554e+00 -5.9620e-01 +2.1986e+00 +1.5080e-01
10 +1.269204164e+04 +1.269204164e+04 +1.281587164e+04 +1.281587164e+04 +1.0598e+00 +8.5586e-01 -5.4305e-01 +1.8636e+00 +1.4026e+00 +3.9973e+00 +3.8879e+00 -5.1531e-01 +3.8287e-01 -1.4153e+00
21 +9.312819993e+03 +9.312819993e+03 +9.436649993e+03 +9.436649993e+03 -1.6765e+00 -3.3305e+00 +1.6073e+00 -1.9503e+00 +1.2423e+00 -3.4655e+00 -4.1903e-01 -1.2668e+00 -1.7626e+00 +1.0570e+00
107 +5.734953602e+03 +5.734953602e+03 +5.858783602e+03 +5.858783602e+03 +4.7691e-01 -7.0888e-01 -8.5170e-01 -5.4213e-01 +3.7473e-01 +2.9808e+00 -1.9115e-01 -1.6383e-01 -1.9656e+00 -2.3796e+00
1566 +2.866675057e+03 +2.866675057e+03 +2.990505057e+03 +2.990505057e+03 +1.7907e-01 -1.6642e+00 +2.7806e+00 -6.7164e-01 +1.0664e-01 -5.8823e-01 -9.3869e-01 -2.7983e-01 -2.1409e+00 +1.8054e+00
2759 +1.788726303e+03 +1.788726303e+03 +1.912556303e+03 +1.912556303e+03 +8.1591e-02 +1.2844e+00 +2.0593e+00 -5.9631e-01 +6.8747e-01 -6.8321e-01 -1.8001e+00 -7.6750e-01 -1.4226e+00 -1.4224e+00
4536 +1.125857447e+03 +1.125857447e+03 +1.249687447e+03 +1.249687447e+03 -1.2687e+00 +1.2844e+00 +2.0593e+00 -5.9631e-01 +6.8747e-01 -6.8321e-01 -1.8001e+00 -7.6750e-01 -1.4226e+00 -1.4224e+00
30664 +9.487008228e+02 +9.487008228e+02 +1.072530823e+03 +1.072530823e+03 -1.2687e+00 +1.2844e+00 +1.7021e+00 -7.9819e-01 +6.8747e-01 -1.4737e+00 -1.8001e+00 -7.6750e-01 -1.4226e+00 -1.4224e+00
40212 +4.322665583e+02 +4.322665583e+02 +5.560965583e+02 +5.560965583e+02 +1.0886e-02 -6.1027e-01 +5.5678e-02 -1.2941e+00 +2.1776e-01 +1.0094e+00 -3.9755e-01 -7.6844e-01 -4.2904e-01 -4.4361e-01
48488 +2.945237971e+02 +2.945237971e+02 +4.183537971e+02 +4.183537971e+02 +1.0886e-02 -6.6693e-01 +5.5678e-02 -1.3657e-01 +2.1776e-01 +1.0094e+00 -3.9755e-01 -7.6750e-01 -9.2918e-01 -4.4361e-01
66372 +2.431280464e+02 +2.431280464e+02 +3.669580464e+02 +3.669580464e+02 +1.4052e+00 -6.6693e-01 +5.5678e-02 -1.3657e-01 +2.1776e-01 +1.0094e+00 -3.9755e-01 -7.6750e-01 +8.7813e-01 -4.4361e-01
105261 +1.583919946e+02 +1.583919946e+02 +2.822219946e+02 +2.822219946e+02 +1.4052e+00 -6.3545e-01 +5.5678e-02 +2.2261e-01 +2.1776e-01 -1.4894e-01 -5.7233e-01 -7.6750e-01 +8.7813e-01 -2.7214e-01
226831 +9.706658120e+01 +9.706658120e+01 +2.208965812e+02 +2.208965812e+02 +1.5002e-01 -6.3545e-01 +5.5678e-02 -8.3100e-01 +2.1776e-01 -6.7375e-01 -5.7233e-01 -3.3276e-02 -5.7784e-01 -2.7214e-01
