% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.112251415e+04 +6.112251415e+04 +6.124634415e+04 +6.124634415e+04 -6.0185e-03 -1.1508e+00 +3.1743e+00 +4.2875e-01 -3.6529e+00 +9.8327e-01 +6.8059e-01 +3.1522e+00 +2.9865e+00 +1.9756e+00
4 +3.151670976e+04 +3.151670976e+04 +3.164053976e+04 +3.164053976e+04 -3.0093e+00 +2.2417e-01 +2.4045e+00 +2.2182e+00 -2.9429e+00 +1.5577e+00 +4.4896e-01 +1.8614e+00 -1.8394e+00 +2.8857e-01
14 +1.607437782e+04 +1.607437782e+04 +1.619820782e+04 +1.619820782e+04 +2.4957e-01 -1.8100e-01 -1.7690e-01 +3.9957e+00 +6.1650e-01 -2.4357e+00 +1.2405e+00 -1.3896e+00 -1.2001e+00 +3.4402e-01
16 +1.277869270e+04 +1.277869270e+04 +1.290252270e+04 +1.290252270e+04 -2.4705e+00 -2.1557e+00 +1.2928e+00 +3.7208e-01 +8.1501e-01 -3.7799e+00 -2.6805e+00 -9.6897e-01 -3.0704e+00 +1.6725e+00
34 +5.893153726e+03 +5.893153726e+03 +6.016983726e+03 +6.016983726e+03 +1.4968e+00 +6.0572e-01 -2.3492e+00 +7.8871e-01 +8.6449e-01 -1.5392e-01 -3.9345e-01 -1.7403e+00 +3.6556e+00 +7.2213e-01
72 +2.136639953e+03 +2.136639953e+03 +2.260469953e+03 +2.260469953e+03 +4.6420e-01 -7.9212e-01 +7.4211e-01 -1.7441e+00 +1.3530e+00 +4.2406e-01 -3.0411e-01 -1.3539e+00 +2.1234e+00 +7.5726e-01
548 +8.885963331e+02 +8.885963331e+02 +1.012426333e+03 +1.012426333e+03 +8.2213e-01 -1.5621e+00 +1.2381e-01 +9.5702e-01 +6.5138e-01 -1.2060e+00 -1.2603e+00 +1.2187e+00 -2.1565e-01 -2.9782e-01
14266 +6.022489698e+02 +6.022489698e+02 +7.260789698e+02 +7.260789698e+02 +1.7016e+00 +6.0572e-01 -4.8362e-01 +7.8871e-01 +8.4067e-02 +1.1317e+00 -3.9345e-01 -8.7693e-02 +1.3496e+00 +7.2213e-01
26020 +3.543777470e+02 +3.543777470e+02 +4.782077470e+02 +4.782077470e+02 +5.9949e-01 +6.0572e-01 -4.8362e-01 +2.2224e-01 +8.4067e-02 +1.1317e+00 -3.9345e-01 -8.7693e-02 +1.3496e+00 +7.2213e-01
37645 +2.004729845e+02 +2.004729845e+02 +3.243029845e+02 +3.243029845e+02 -1.2309e-02 +6.0572e-01 -4.8362e-01 +2.2224e-01 +8.4067e-02 +1.1317e+00 +8.3886e-01 -8.7693e-02 +1.3496e+00 +1.3268e-01
82005 +1.448097793e+02 +1.448097793e+02 +2.686397793e+02 +2.686397793e+02 -1.2309e-02 +6.0572e-01 -2.7117e-01 +2.2224e-01 +8.4067e-02 +1.1317e+00 +8.3886e-01 -8.7693e-02 +9.2000e-01 +1.3268e-01
102658 +8.090787456e+01 +8.090787456e+01 +2.047378746e+02 +2.047378746e+02 -1.2309e-02 +3.0268e-01 -2.7117e-01 +2.2224e-01 -3.2423e-02 +6.2612e-01 +8.3886e-01 -8.7693e-02 +9.2000e-01 +1.3268e-01
110906 +4.274346017e+01 +4.274346017e+01 +1.665734602e+02 +1.665734602e+02 -1.2309e-02 +3.0268e-01 +1.5323e-01 +2.2224e-01 -3.2423e-02 +6.2612e-01 +8.3886e-01 -8.7693e-02 +9.2000e-01 +1.3268e-01
295657 +3.971561283e+01 +3.971561283e+01 +1.635456128e+02 +1.635456128e+02 -1.2309e-02 +3.6855e-01 +1.5323e-01 +2.2224e-01 -3.2423e-02 +6.2612e-01 +8.3886e-01 -8.7693e-02 +8.7335e-01 +1.3268e-01
