% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356945152e+04 +1.356945152e+04 +1.369328152e+04 +1.369328152e+04 -1.6403e+00 -1.9855e+00 +3.5869e+00 +2.7297e+00 -1.5000e+00 -1.0796e+00 -1.4953e+00 +3.0253e+00 -9.0388e-01 +1.9160e+00
92 +9.038488279e+03 +9.038488279e+03 +9.162318279e+03 +9.162318279e+03 -3.0003e+00 -6.9872e-01 +2.7668e+00 -1.2357e+00 -2.2230e-01 +1.8288e-01 -6.5430e-01 -3.3959e+00 +2.2040e-01 +1.3827e+00
94 +5.918944894e+03 +5.918944894e+03 +6.042774894e+03 +6.042774894e+03 -1.6418e+00 +1.1161e+00 +5.0059e-01 -1.9323e+00 -7.6459e-01 -2.2940e-01 -2.8529e+00 +5.4280e-01 +2.3754e-01 -5.8237e-01
467 +3.415269003e+03 +3.415269003e+03 +3.539099003e+03 +3.539099003e+03 +1.9447e+00 +6.4293e-01 -2.0367e-01 +2.4940e+00 -1.1545e+00 +1.4703e+00 -3.1151e-02 -2.6292e-01 +1.1571e+00 -3.8471e-01
3698 +1.814673974e+03 +1.814673974e+03 +1.938503974e+03 +1.938503974e+03 +9.8281e-01 +6.4293e-01 -2.0367e-01 +2.4940e+00 -1.1545e+00 -1.4651e-01 -3.1151e-02 -2.6292e-01 +1.1571e+00 -3.8471e-01
6333 +7.234997917e+02 +7.234997917e+02 +8.473297917e+02 +8.473297917e+02 +9.8281e-01 +6.4293e-01 -2.0367e-01 +6.1715e-01 -1.1545e+00 -1.4651e-01 +7.8382e-02 -2.6292e-01 +1.1571e+00 -3.8471e-01
14520 +5.204606987e+02 +5.204606987e+02 +6.442906987e+02 +6.442906987e+02 +9.8281e-01 +6.4293e-01 -2.0367e-01 +6.1715e-01 +1.7264e+00 -1.4651e-01 +7.8382e-02 -2.6392e-01 +1.1571e+00 -3.8471e-01
82257 +3.432988727e+02 +3.432988727e+02 +4.671288727e+02 +4.671288727e+02 +7.7892e-01 +2.0117e-01 -2.0367e-01 +1.1304e+00 +3.9026e-01 -5.7703e-01 -4.6841e-01 -5.8261e-01 +9.8125e-01 -1.2329e+00
85029 +2.133349424e+02 +2.133349424e+02 +3.371649424e+02 +3.371649424e+02 +7.7892e-01 +2.0117e-01 +6.3005e-01 +1.1304e+00 +3.9026e-01 -5.7703e-01 -4.6841e-01 -5.8261e-01 +9.8125e-01 -1.2329e+00
105605 +1.394350707e+02 +1.394350707e+02 +2.632650707e+02 +2.632650707e+02 +7.7892e-01 +2.0117e-01 +6.3005e-01 +1.1304e+00 +3.9026e-01 -5.7703e-01 -4.6841e-01 -5.8261e-01 +9.8125e-01 -6.5188e-01
147693 +6.799711264e+01 +6.799711264e+01 +1.918271126e+02 +1.918271126e+02 +5.2023e-01 +2.0117e-01 +6.3005e-01 +6.1715e-01 +3.9026e-01 -5.7703e-01 -4.6841e-01 -5.8261e-01 +9.8125e-01 -3.8471e-01
156012 +4.876239101e+01 +4.876239101e+01 +1.725923910e+02 +1.725923910e+02 +5.2023e-01 +2.0117e-01 +6.3005e-01 +6.1715e-01 +3.9026e-01 -3.7692e-01 -4.6841e-01 -5.8261e-01 +9.8125e-01 -3.8471e-01
180890 +3.384828269e+01 +3.384828269e+01 +1.576782827e+02 +1.576782827e+02 -1.3449e-02 +2.0117e-01 +6.3005e-01 +6.1715e-01 +3.9026e-01 +1.6672e-01 -4.6841e-01 -5.8261e-01 +9.8125e-01 -3.8471e-01
229889 +2.328128910e+01 +2.328128910e+01 +1.471112891e+02 +1.471112891e+02 -1.3449e-02 +2.0117e-01 +5.5641e-01 +6.1715e-01 +3.9026e-01 -9.1774e-02 -2.5600e-01 -5.8261e-01 +9.8125e-01 -3.8471e-01
353594 +1.516229510e+01 +1.516229510e+01 +1.389922951e+02 +1.389922951e+02 -1.3449e-02 +2.0117e-01 +2.1716e-01 +6.1715e-01 +3.9026e-01 -4.8693e-02 +8.5991e-02 -4.8662e-01 +9.8125e-01 -3.8471e-01
