% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101663474e+04 +4.101663474e+04 +4.114046474e+04 +4.114046474e+04 +2.9245e+00 -2.0914e-01 -4.8206e-02 +6.1270e-01 -1.0625e+00 +1.1584e+00 +3.1365e+00 +2.2864e+00 +1.1657e+00 +3.0664e+00
5 +2.681074461e+04 +2.681074461e+04 +2.693457461e+04 +2.693457461e+04 -3.0646e+00 +4.5804e-01 +2.7071e+00 +2.8879e+00 -2.1221e+00 +2.2111e-04 +1.3043e+00 -2.7168e+00 -2.2683e-01 -3.0179e+00
23 +2.375607273e+04 +2.375607273e+04 +2.387990273e+04 +2.387990273e+04 -7.0820e-01 -1.8232e+00 -3.9949e+00 +3.3793e-01 -7.0213e-01 +1.1148e-01 +2.0004e+00 -3.6632e-01 +1.6645e+00 -6.5878e-01
37 +7.993913818e+03 +7.993913818e+03 +8.117743818e+03 +8.117743818e+03 -1.5243e+00 -2.0686e+00 +4.8100e-01 +5.6544e-02 +1.7320e+00 +7.6845e-01 +1.1826e+00 -1.1577e+00 +1.4339e+00 -1.7879e+00
366 +2.956159292e+03 +2.956159292e+03 +3.079989292e+03 +3.079989292e+03 -2.3548e+00 -2.1055e+00 +2.4298e+00 +1.3854e+00 -1.1889e+00 +9.5101e-03 +2.9131e-01 -1.2465e+00 -2.5540e+00 +8.1470e-01
3826 +1.485501581e+03 +1.485501581e+03 +1.609331581e+03 +1.609331581e+03 +5.9595e-01 +6.1957e-01 +2.0907e+00 -1.2190e+00 +9.1943e-01 -1.1347e+00 -1.1525e+00 -1.1375e+00 +9.2360e-02 -5.7837e-01
13315 +8.492732837e+02 +8.492732837e+02 +9.731032837e+02 +9.731032837e+02 +5.9595e-01 +6.1957e-01 +2.0907e+00 +3.4711e-01 -3.3608e-01 -8.4740e-01 -1.1525e+00 -1.1700e-01 +9.2360e-02 -5.7837e-01
20089 +6.235674991e+02 +6.235674991e+02 +7.473974991e+02 +7.473974991e+02 +5.2430e-01 +6.1957e-01 +2.0907e+00 +8.8985e-01 +5.6838e-01 +1.2069e-01 -1.1525e+00 -1.1700e-01 +9.2360e-02 -5.7837e-01
35367 +3.569108939e+02 +3.569108939e+02 +4.807408939e+02 +4.807408939e+02 +5.2430e-01 +6.1957e-01 +1.8935e+00 +8.8985e-01 +5.6838e-01 +1.2069e-01 -1.1525e+00 -1.1700e-01 +9.2360e-02 +3.1438e-01
39017 +2.132476873e+02 +2.132476873e+02 +3.370776873e+02 +3.370776873e+02 +5.2430e-01 +6.1957e-01 +1.3774e+00 +8.8985e-01 +5.6838e-01 -2.8304e-02 -1.1525e+00 -1.1700e-01 +9.2360e-02 +5.2256e-01
76523 +1.431530865e+02 +1.431530865e+02 +2.669830865e+02 +2.669830865e+02 +5.2430e-01 +6.1957e-01 +1.3774e+00 +8.8985e-01 +5.6838e-01 -2.8304e-02 -5.9717e-01 -1.1700e-01 +2.7944e-01 +5.2256e-01
152163 +8.636206063e+01 +8.636206063e+01 +2.101920606e+02 +2.101920606e+02 +2.5302e-01 +4.2092e-01 +4.9433e-01 +8.8985e-01 +5.6838e-01 -2.8304e-02 -5.9717e-01 -1.1700e-01 +2.7944e-01 +5.2256e-01
183535 +6.240950663e+01 +6.240950663e+01 +1.862395066e+02 +1.862395066e+02 +2.5302e-01 +4.2092e-01 +4.9433e-01 +5.7152e-01 +4.9732e-01 -2.8304e-02 -5.9717e-01 -1.1700e-01 +2.7944e-01 +1.9028e-01
339242 +3.545371010e+01 +3.545371010e+01 +1.592837101e+02 +1.592837101e+02 +2.5302e-01 -2.0292e-01 +4.3780e-01 +5.7152e-01 +4.9732e-01 -2.2964e-02 -4.2312e-01 -1.1700e-01 +6.0094e-01 -4.9410e-02
