% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.068831585e+04 +8.068831585e+04 +8.081214585e+04 +8.081214585e+04 +2.2348e+00 -5.5967e-02 -3.4363e+00 -2.1488e+00 +2.0291e+00 +1.6652e+00 -3.0674e+00 +3.7633e+00 +3.0462e+00 +1.6651e+00
5 +3.405448624e+04 +3.405448624e+04 +3.417831624e+04 +3.417831624e+04 +1.2883e+00 -1.1829e+00 -3.6999e+00 -1.3683e+00 +2.1616e+00 +9.5457e-01 -3.7760e+00 -8.8644e-01 +1.1713e+00 -2.9369e-01
6 +2.051489463e+04 +2.051489463e+04 +2.063872463e+04 +2.063872463e+04 +1.6987e+00 -3.5293e+00 +3.7689e+00 -1.2903e+00 -1.3013e+00 -1.3615e+00 -2.6064e-01 -2.5144e-02 -1.4368e+00 +2.7752e+00
74 +1.473695401e+04 +1.473695401e+04 +1.486078401e+04 +1.486078401e+04 +3.0481e+00 +9.4296e-01 +1.0151e+00 +3.1027e+00 +8.6307e-01 +8.2472e-01 +2.6666e-01 +1.5236e+00 -1.9367e+00 +1.2556e+00
272 +4.666283787e+03 +4.666283787e+03 +4.790113787e+03 +4.790113787e+03 +2.3162e+00 -1.7369e+00 +3.5262e-01 -2.0700e-01 +1.3469e+00 +1.1356e+00 +4.1327e-01 +1.4825e+00 +2.0088e+00 -2.7645e+00
3488 +3.610471252e+03 +3.610471252e+03 +3.734301252e+03 +3.734301252e+03 +3.8957e+00 -3.1701e-01 -1.4038e+00 +1.6903e+00 +1.0018e+00 +1.7182e+00 -1.5412e-01 +1.5743e+00 -3.4050e-01 -1.3904e-01
3663 +2.084582098e+03 +2.084582098e+03 +2.208412098e+03 +2.208412098e+03 +9.6396e-01 -1.4454e+00 -8.7904e-01 +1.5962e+00 +3.3355e-01 -3.4344e-01 -9.7381e-01 +1.8345e+00 +1.1972e+00 +2.0940e-01
6165 +1.527552595e+03 +1.527552595e+03 +1.651382595e+03 +1.651382595e+03 -6.9524e-01 -1.1829e+00 +7.1855e-02 -1.3683e+00 +5.2470e-01 -1.6685e+00 +6.0946e-01 -8.8644e-01 +1.1713e+00 -2.9369e-01
9795 +9.612073283e+02 +9.612073283e+02 +1.085037328e+03 +1.085037328e+03 -6.9524e-01 -1.1829e+00 +7.1855e-02 +2.6490e-02 +5.2470e-01 -1.6685e+00 +6.0946e-01 -8.8644e-01 -9.6979e-01 -2.9369e-01
42914 +5.042318442e+02 +5.042318442e+02 +6.280618442e+02 +6.280618442e+02 -6.9524e-01 +4.7259e-01 -7.0192e-01 +2.6490e-02 +5.2470e-01 +1.0487e+00 +6.0946e-01 -7.0944e-01 -4.7249e-01 -2.9369e-01
92221 +3.151666934e+02 +3.151666934e+02 +4.389966934e+02 +4.389966934e+02 +1.9878e-01 +4.7259e-01 +4.1677e-02 +1.3237e+00 +3.4394e-01 +1.0090e+00 +4.0828e-01 -8.3175e-01 +5.5083e-01 +4.2102e-02
104740 +2.395605844e+02 +2.395605844e+02 +3.633905844e+02 +3.633905844e+02 +1.9878e-01 +4.7259e-01 +4.1677e-02 +1.3237e+00 +3.4394e-01 +2.5044e-03 +4.0828e-01 -8.3175e-01 +5.5083e-01 +4.2102e-02
139187 +1.379268644e+02 +1.379268644e+02 +2.617568644e+02 +2.617568644e+02 +1.9878e-01 +4.7259e-01 +4.1677e-02 +1.0765e+00 -7.1664e-02 -4.0258e-01 +4.0828e-01 -8.3175e-01 +1.1940e+00 -2.2265e-01
188638 +9.062060606e+01 +9.062060606e+01 +2.144506061e+02 +2.144506061e+02 -8.4377e-02 +4.7259e-01 +4.1677e-02 +4.7145e-01 -7.1664e-02 -1.1511e-01 +4.0828e-01 -7.0944e-01 +1.1940e+00 -2.2265e-01
239862 +4.855683884e+01 +4.855683884e+01 +1.723868388e+02 +1.723868388e+02 -8.4377e-02 +4.7259e-01 +5.1129e-01 +7.8056e-01 +5.0629e-01 +1.8300e-01 -3.2447e-01 -3.1596e-01 +9.9730e-01 -2.2265e-01
265307 +2.282616330e+01 +2.282616330e+01 +1.466561633e+02 +1.466561633e+02 -8.4377e-02 -5.8124e-02 +5.1129e-01 +9.8090e-01 +5.0629e-01 -1.1511e-01 -3.2447e-01 -3.1596e-01 +9.9730e-01 -2.2265e-01
