% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029459293e+05 +1.029459293e+05 +1.030697593e+05 +1.030697593e+05 -2.6356e+00 -3.5402e+00 -1.1528e+00 +2.9126e+00 -1.2315e-01 +3.6091e+00 +3.1599e+00 +3.3612e+00 +8.0491e-01 -1.6264e+00
3 +6.342060402e+04 +6.342060402e+04 +6.354443402e+04 +6.354443402e+04 -1.3197e+00 +6.6639e-01 -2.6487e+00 +3.3187e+00 -1.0701e-01 +2.0631e+00 +2.2412e+00 -2.9701e+00 +2.4001e+00 +3.5527e+00
6 +3.840507286e+04 +3.840507286e+04 +3.852890286e+04 +3.852890286e+04 +8.7346e-01 -8.3576e-01 -1.0114e+00 -3.4172e+00 +2.4001e+00 +2.1876e-02 -2.1607e+00 -4.1811e-01 +1.4718e-02 +3.7431e+00
7 +1.474571626e+04 +1.474571626e+04 +1.486954626e+04 +1.486954626e+04 +2.5572e+00 +3.2924e+00 -1.4198e+00 +1.3020e+00 +2.0497e+00 -1.0276e-01 -2.3695e+00 -1.2067e+00 +6.8571e-01 -1.4198e+00
11 +8.396330922e+03 +8.396330922e+03 +8.520160922e+03 +8.520160922e+03 -2.5259e+00 -1.0986e-01 +2.8425e+00 -1.1988e-01 +3.6985e-01 -1.4887e-01 -1.4443e+00 +1.3181e-01 -3.7605e+00 +3.4806e+00
192 +3.914270491e+03 +3.914270491e+03 +4.038100491e+03 +4.038100491e+03 +1.3748e-02 -1.9280e-01 +9.3511e-01 +5.6078e-01 -1.2544e+00 -1.4302e+00 -3.0494e+00 +7.5209e-01 +2.3000e-01 -1.9679e-01
460 +1.899734450e+03 +1.899734450e+03 +2.023564450e+03 +2.023564450e+03 -1.7403e+00 +3.1258e-01 +1.2217e+00 -6.3618e-02 +1.7962e-01 +8.2486e-01 -1.6060e+00 -1.4953e+00 -1.1036e+00 -1.4663e-01
2954 +1.348017047e+03 +1.348017047e+03 +1.471847047e+03 +1.471847047e+03 -1.7403e+00 -8.4160e-01 +1.2217e+00 -6.3618e-02 +1.7962e-01 +8.2486e-01 -1.6060e+00 -1.4953e+00 -1.1036e+00 -1.4663e-01
11292 +8.941921520e+02 +8.941921520e+02 +1.018022152e+03 +1.018022152e+03 -1.7403e+00 -8.4160e-01 +1.2217e+00 -1.8462e+00 -1.2452e-01 +8.2486e-01 -1.7261e+00 -1.4953e+00 -5.3179e-01 -1.4663e-01
13491 +5.282381548e+02 +5.282381548e+02 +6.520681548e+02 +6.520681548e+02 -1.7403e+00 -8.4160e-01 +1.2217e+00 -1.8462e+00 -1.2452e-01 -9.3140e-01 -1.7261e+00 -1.0396e+00 +1.6468e+00 -1.4663e-01
26760 +2.902634574e+02 +2.902634574e+02 +4.140934574e+02 +4.140934574e+02 -1.7403e+00 -8.4160e-01 +1.2217e+00 -1.8462e+00 -1.2452e-01 -9.3140e-01 -1.7261e+00 -1.0396e+00 +6.8598e-01 -1.4663e-01
122140 +2.488228049e+02 +2.488228049e+02 +3.726528049e+02 +3.726528049e+02 -1.7403e+00 -5.2385e-01 +1.2217e+00 -1.6645e+00 -1.2452e-01 -8.5272e-01 -1.7672e+00 -1.0396e+00 +6.8598e-01 -1.4663e-01
