% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.755761560e+03 +9.755761560e+03 +9.879591560e+03 +9.879591560e+03 +3.2752e+00 -1.8810e+00 -8.8826e-01 +1.6942e+00 -3.8909e-01 +2.4370e+00 -2.0270e-02 +1.8946e+00 +3.0192e+00 -2.6726e+00
50 +2.749825263e+03 +2.749825263e+03 +2.873655263e+03 +2.873655263e+03 -2.5863e-01 -2.5857e+00 +6.6648e-01 +5.2474e-01 -1.9486e+00 -1.8100e+00 -5.2581e-01 -1.0547e+00 -1.8684e+00 +2.1531e+00
1800 +1.731719606e+03 +1.731719606e+03 +1.855549606e+03 +1.855549606e+03 -1.3655e+00 +5.4767e-01 -2.3413e-01 -9.5798e-02 +1.0093e+00 -2.2174e+00 -7.6721e-01 -1.2284e+00 +1.6586e+00 -2.3173e-01
4504 +1.504135502e+03 +1.504135502e+03 +1.627965502e+03 +1.627965502e+03 -1.3655e+00 +5.4767e-01 +6.1825e-01 -9.5798e-02 +1.0093e+00 -2.2174e+00 -7.6721e-01 -1.2284e+00 +1.6586e+00 -2.3173e-01
11668 +9.992224843e+02 +9.992224843e+02 +1.123052484e+03 +1.123052484e+03 -5.9749e-01 -7.2636e-01 +1.3627e+00 +1.2618e+00 -1.1818e+00 +2.7934e-01 -9.2415e-01 -1.5135e+00 -5.2958e-02 +5.9462e-01
21859 +3.102701096e+02 +3.102701096e+02 +4.341001096e+02 +4.341001096e+02 -1.3655e+00 +4.9086e-03 +6.1825e-01 -9.5798e-02 +1.0093e+00 -6.8382e-01 -7.6721e-01 -1.3521e-01 +1.6586e+00 -2.3173e-01
34137 +1.954384892e+02 +1.954384892e+02 +3.192684892e+02 +3.192684892e+02 -5.9749e-01 +4.9086e-03 +6.1825e-01 -9.5798e-02 +8.8387e-01 -6.8382e-01 -7.6721e-01 -1.3521e-01 +1.6586e+00 -2.3173e-01
35357 +1.413329518e+02 +1.413329518e+02 +2.651629518e+02 +2.651629518e+02 -2.2713e-01 +4.9086e-03 +6.1825e-01 -9.5798e-02 +8.8387e-01 -6.8382e-01 -7.6721e-01 -1.3521e-01 -1.9772e-01 -2.3173e-01
47521 +9.518199694e+01 +9.518199694e+01 +2.190119969e+02 +2.190119969e+02 -2.2713e-01 +4.9086e-03 +6.1825e-01 -9.5798e-02 +8.8387e-01 -6.8382e-01 +1.2116e-01 -4.2438e-01 +5.2632e-01 -2.3173e-01
111736 +5.625320092e+01 +5.625320092e+01 +1.800832009e+02 +1.800832009e+02 -1.4338e-01 +4.9086e-03 +6.1825e-01 +2.2952e-01 +8.8387e-01 +6.1611e-02 -2.1089e-01 -4.2438e-01 +5.2632e-01 -2.3173e-01
167428 +3.919740834e+01 +3.919740834e+01 +1.630274083e+02 +1.630274083e+02 +4.5535e-01 -3.2454e-02 +5.5163e-01 +5.7868e-01 +8.8387e-01 +6.1611e-02 -3.9292e-01 -4.2438e-01 +5.2632e-01 -2.3173e-01
185007 +1.968872560e+01 +1.968872560e+01 +1.435187256e+02 +1.435187256e+02 +4.5535e-01 -3.2454e-02 +5.5163e-01 +5.7868e-01 +7.1766e-01 +6.1611e-02 -3.9292e-01 -4.2438e-01 +8.3976e-01 -2.3173e-01
354422 +1.303256733e+01 +1.303256733e+01 +1.368625673e+02 +1.368625673e+02 +2.7851e-01 -3.2454e-02 +5.5163e-01 +5.7868e-01 +5.6964e-01 +6.1611e-02 -3.9292e-01 -4.2438e-01 +8.3976e-01 -2.3173e-01
