% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413946115e+04 +3.413946115e+04 +3.426329115e+04 +3.426329115e+04 -1.7039e+00 +2.0682e+00 -1.5581e+00 -1.0278e+00 -1.3192e+00 +4.5202e-01 +1.6544e+00 -3.5952e+00 -6.9480e-01 -3.3604e+00
8 +2.111901123e+04 +2.111901123e+04 +2.124284123e+04 +2.124284123e+04 +2.3750e+00 +2.5212e+00 +2.5584e+00 +1.0043e+00 -4.9419e-02 -8.5294e-01 -6.8492e-01 +1.6294e+00 +2.3922e+00 +5.0028e-01
9 +1.110595917e+04 +1.110595917e+04 +1.122978917e+04 +1.122978917e+04 +1.1655e+00 -2.9967e+00 +1.5263e+00 +1.0366e+00 -2.1342e-01 +1.6137e+00 -3.7037e-01 -4.5967e-01 +3.8501e+00 +8.5140e-01
22 +9.665598404e+03 +9.665598404e+03 +9.789428404e+03 +9.789428404e+03 -6.7147e-01 -4.8415e-01 -9.1645e-01 +3.3267e-01 +4.1138e-01 +9.5786e-01 +2.3097e-01 -3.1127e+00 +2.9524e+00 +9.2530e-01
62 +4.434479136e+03 +4.434479136e+03 +4.558309136e+03 +4.558309136e+03 -5.5251e-01 +9.1040e-01 +8.7564e-02 +7.8709e-02 -3.2631e-01 -1.9182e+00 -1.3816e+00 +1.0249e+00 +1.6836e+00 +1.2780e+00
128 +3.251032695e+03 +3.251032695e+03 +3.374862695e+03 +3.374862695e+03 +3.2408e-01 -8.2514e-01 -1.6538e+00 +2.1982e+00 -7.7936e-01 -6.6751e-01 +7.8776e-01 -1.4869e+00 +7.0041e-01 +1.1831e+00
5141 +1.535696104e+03 +1.535696104e+03 +1.659526104e+03 +1.659526104e+03 -1.0749e+00 -3.0501e+00 +2.9601e+00 +7.3280e-01 -1.2160e+00 -8.8285e-01 -1.4826e+00 -1.3367e-01 +7.6582e-01 +4.5077e-01
15170 +8.774116363e+02 +8.774116363e+02 +1.001241636e+03 +1.001241636e+03 -1.1118e-02 -1.0198e+00 +2.4322e+00 -1.5437e-01 +1.1687e+00 +2.9135e-01 +2.2888e-01 -3.8677e-02 +9.4527e-01 +1.1001e-01
26637 +4.169480931e+02 +4.169480931e+02 +5.407780931e+02 +5.407780931e+02 -1.1118e-02 -1.1514e+00 +1.0664e+00 -1.5437e-01 +1.1687e+00 +2.9135e-01 +2.2888e-01 -3.8677e-02 +9.4527e-01 +1.1001e-01
28264 +2.766522744e+02 +2.766522744e+02 +4.004822744e+02 +4.004822744e+02 -1.1118e-02 -1.1514e+00 +1.0664e+00 -1.5437e-01 +1.1687e+00 +2.9135e-01 +2.2888e-01 -3.8677e-02 +9.4527e-01 -9.7664e-01
53511 +1.587849159e+02 +1.587849159e+02 +2.826149159e+02 +2.826149159e+02 +4.4112e-01 -1.1514e+00 +1.0664e+00 -1.5437e-01 +1.1687e+00 +2.9135e-01 +2.2888e-01 -2.4931e-01 +9.4527e-01 -4.9321e-01
60767 +1.574531679e+02 +1.574531679e+02 +2.812831679e+02 +2.812831679e+02 +4.4112e-01 -1.1514e+00 +1.0664e+00 -1.5437e-01 +1.1687e+00 +2.9135e-01 +2.0473e-01 -2.4931e-01 +9.4527e-01 -4.9321e-01
287342 +9.100540690e+01 +9.100540690e+01 +2.148354069e+02 +2.148354069e+02 +4.4112e-01 -6.9714e-01 +1.0664e+00 -1.5437e-01 +9.5717e-01 +4.0730e-01 +4.3331e-02 -3.4966e-01 +9.4527e-01 -4.9321e-01
