% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782800668e+05 +1.782800668e+05 +1.784038968e+05 +1.784038968e+05 -5.0549e-01 -3.2853e+00 +2.3651e+00 +1.5862e+00 -2.4390e+00 +2.7355e+00 +3.3824e+00 -3.6858e+00 +2.5507e+00 +3.8104e+00
2 +3.811494637e+04 +3.811494637e+04 +3.823877637e+04 +3.823877637e+04 -1.5984e+00 -8.9191e-01 -1.5713e-01 +1.9438e-01 +3.0556e+00 +3.2650e-02 -1.7105e+00 +2.2347e+00 +1.6135e+00 -3.2213e+00
8 +1.686972139e+04 +1.686972139e+04 +1.699355139e+04 +1.699355139e+04 +1.6735e+00 -7.6558e-01 +4.5041e-01 +2.1053e+00 -1.6993e+00 +1.8888e+00 +1.1736e+00 +3.2863e+00 +2.3318e+00 -1.2851e+00
15 +3.274261512e+03 +3.274261512e+03 +3.398091512e+03 +3.398091512e+03 -1.1191e+00 +6.6353e-01 +1.8183e+00 -1.6782e-01 +3.8172e-01 -2.9015e-01 -2.6819e+00 -5.8503e-01 +1.5753e+00 +8.1864e-01
2665 +1.160229905e+03 +1.160229905e+03 +1.284059905e+03 +1.284059905e+03 -1.8341e+00 +2.4619e-01 +1.9569e+00 -2.6635e+00 -3.8021e-01 -1.9319e+00 -1.6920e+00 +1.1812e+00 -2.9850e+00 +1.2615e+00
3634 +9.579923823e+02 +9.579923823e+02 +1.081822382e+03 +1.081822382e+03 -1.8341e+00 +2.4619e-01 +1.9569e+00 -2.6635e+00 -3.8021e-01 -2.7198e+00 -1.6920e+00 +1.1812e+00 -2.9850e+00 +1.2615e+00
24263 +6.279500944e+02 +6.279500944e+02 +7.517800944e+02 +7.517800944e+02 -7.3030e-01 -4.7752e-01 +1.9569e+00 -4.5039e-01 -3.4524e-01 -1.5879e-02 -4.2287e-01 -1.0465e+00 +1.4133e-01 -1.1634e+00
31489 +3.196762458e+02 +3.196762458e+02 +4.435062458e+02 +4.435062458e+02 -7.3030e-01 +1.6326e-01 +1.2257e+00 -4.5039e-01 -3.4524e-01 -1.5879e-02 -4.2287e-01 -1.0465e+00 +1.4133e-01 -1.1634e+00
59565 +2.257564967e+02 +2.257564967e+02 +3.495864967e+02 +3.495864967e+02 -7.3030e-01 +1.6326e-01 +1.2257e+00 -4.5039e-01 -3.4524e-01 -3.4312e-01 -8.3053e-01 -5.8503e-01 +1.4133e-01 -1.1634e+00
87917 +1.461448478e+02 +1.461448478e+02 +2.699748478e+02 +2.699748478e+02 -7.3030e-01 +1.6326e-01 +1.2257e+00 -1.0646e+00 -3.4524e-01 -3.4312e-01 -8.3053e-01 -5.8503e-01 +1.4811e-02 -1.1634e+00
139221 +9.842520717e+01 +9.842520717e+01 +2.222552072e+02 +2.222552072e+02 -5.2834e-01 +1.6326e-01 +1.2257e+00 -8.1767e-01 -1.5416e-02 -9.5688e-01 -8.3053e-01 -4.2683e-01 +1.4811e-02 -1.1634e+00
