% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536576843e+04 +6.536576843e+04 +6.548959843e+04 +6.548959843e+04 -1.2933e+00 +5.3389e-02 -3.6005e+00 +2.4667e+00 -8.9582e-01 +1.2952e+00 -8.7792e-03 +2.3546e+00 -2.3832e+00 +1.2310e+00
3 +4.480109901e+04 +4.480109901e+04 +4.492492901e+04 +4.492492901e+04 +2.5395e-01 -7.2099e-02 -1.5672e+00 -3.3685e+00 +3.4111e+00 +2.7017e+00 -2.0029e+00 -1.1138e+00 +3.7066e+00 -5.4722e-02
11 +3.356892391e+04 +3.356892391e+04 +3.369275391e+04 +3.369275391e+04 -1.1474e+00 +2.3189e+00 -4.2749e-01 -9.2445e-01 +6.3740e-01 +1.3121e+00 +1.6163e+00 -3.2816e+00 -2.0432e+00 -1.2721e+00
50 +2.302398783e+04 +2.302398783e+04 +2.314781783e+04 +2.314781783e+04 +2.9035e+00 +2.6513e+00 +1.1905e+00 -2.6541e-01 +2.3847e+00 +6.3186e-01 -2.4378e+00 -8.2166e-01 +1.0875e+00 +2.7275e+00
74 +1.338049382e+04 +1.338049382e+04 +1.350432382e+04 +1.350432382e+04 -7.5535e-02 -1.2515e+00 +1.9593e+00 +1.8255e+00 +1.3761e+00 -1.3348e+00 -3.3884e+00 +3.6991e-01 +1.5888e-01 +2.6562e+00
139 +8.174171284e+03 +8.174171284e+03 +8.298001284e+03 +8.298001284e+03 +1.5352e-01 -1.4338e+00 +2.2497e+00 -1.7200e-01 -6.6419e-01 +2.8036e+00 +1.0514e+00 -2.0665e+00 +1.3026e+00 +5.1392e-01
229 +4.592534072e+03 +4.592534072e+03 +4.716364072e+03 +4.716364072e+03 -8.9775e-01 +7.5571e-01 -5.4725e-01 -1.6013e-01 +2.8866e+00 -7.7227e-02 +1.9870e-01 +6.4955e-01 +2.9314e+00 -1.4791e-01
707 +3.350268269e+03 +3.350268269e+03 +3.474098269e+03 +3.474098269e+03 -2.1236e+00 +1.6026e+00 +5.9819e-01 -1.9664e+00 -2.2796e+00 +3.8028e-02 -1.2236e+00 -1.8908e-01 -5.6468e-01 +7.5528e-03
3473 +1.504438550e+03 +1.504438550e+03 +1.628268550e+03 +1.628268550e+03 -2.1236e+00 +3.1539e-01 +5.9819e-01 -1.9664e+00 -2.2796e+00 -2.1411e+00 -1.2236e+00 -1.8908e-01 -5.6468e-01 +7.5528e-03
9948 +8.661931569e+02 +8.661931569e+02 +9.900231569e+02 +9.900231569e+02 -2.1236e+00 +3.1539e-01 +5.9819e-01 -1.9664e+00 +1.1199e-01 -2.1411e+00 +1.8915e-01 -1.8908e-01 -5.6468e-01 +7.5528e-03
19611 +5.585905303e+02 +5.585905303e+02 +6.824205303e+02 +6.824205303e+02 -2.1236e+00 +3.1539e-01 +5.9819e-01 -1.9664e+00 +1.1199e-01 -2.1411e+00 -2.7145e+00 -1.8908e-01 -5.6468e-01 +1.7795e+00
56326 +3.900903152e+02 +3.900903152e+02 +5.139203152e+02 +5.139203152e+02 -2.1236e+00 +3.1539e-01 +5.9819e-01 -1.9664e+00 -1.2679e-01 -1.5611e+00 -2.7145e+00 +2.5293e-01 -6.8488e-01 +1.7795e+00
124492 +2.243443937e+02 +2.243443937e+02 +3.481743937e+02 +3.481743937e+02 +5.4682e-01 +3.1539e-01 +5.9819e-01 +3.3157e-01 -1.2679e-01 -6.1867e-01 +8.2724e-02 -8.2166e-01 +1.0820e+00 +3.0540e-01
156289 +8.902139258e+01 +8.902139258e+01 +2.128513926e+02 +2.128513926e+02 -7.0534e-01 +3.1539e-01 +2.4006e-01 +3.3157e-01 -1.2679e-01 +4.3407e-01 +8.2724e-02 -6.4903e-01 +1.0820e+00 +3.0540e-01
228079 +6.223079535e+01 +6.223079535e+01 +1.860607954e+02 +1.860607954e+02 -7.0534e-01 +3.1539e-01 +2.4006e-01 +3.3157e-01 +8.8443e-02 +4.3407e-01 +3.4255e-01 -6.4903e-01 +6.8883e-01 -2.0224e-01
293146 +3.850444513e+01 +3.850444513e+01 +1.623344451e+02 +1.623344451e+02 -1.9151e-01 +3.1539e-01 +2.4006e-01 +7.3038e-01 +8.8443e-02 +5.0972e-01 +2.3987e-02 -6.4903e-01 +6.8883e-01 -2.0224e-01
333602 +2.465649896e+01 +2.465649896e+01 +1.484864990e+02 +1.484864990e+02 -1.8721e-01 +3.1539e-01 +2.7237e-01 +7.3038e-01 +8.8443e-02 +2.2168e-01 +8.2724e-02 -6.4903e-01 +1.0246e+00 -2.0224e-01
