% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907825237e+04 +6.907825237e+04 +6.920208237e+04 +6.920208237e+04 +3.2571e+00 -3.0577e+00 +2.0326e+00 +1.6906e+00 -1.1571e+00 -2.4640e+00 -3.7852e+00 +2.3302e+00 -1.0557e+00 +4.8639e-01
4 +2.370989710e+04 +2.370989710e+04 +2.383372710e+04 +2.383372710e+04 +4.4757e-01 +2.3744e-01 -1.7875e+00 +3.4274e+00 +2.2615e+00 -7.0049e-01 -1.9788e+00 +1.0615e+00 -4.3776e-02 +2.6659e+00
18 +1.068513425e+04 +1.068513425e+04 +1.080896425e+04 +1.080896425e+04 +1.0515e+00 +9.3934e-01 -2.7842e+00 +3.4736e+00 -9.3707e-02 +1.0203e-01 -1.1757e+00 +2.2165e+00 +1.7001e+00 -1.3911e-01
44 +7.456210038e+03 +7.456210038e+03 +7.580040038e+03 +7.580040038e+03 +1.7241e+00 +4.8352e-01 +6.9101e-01 -2.4084e+00 +1.8471e+00 -4.6018e-01 -1.0793e-01 -3.5363e-01 +1.7813e+00 -2.3916e-01
156 +5.798226486e+03 +5.798226486e+03 +5.922056486e+03 +5.922056486e+03 -3.5797e-01 +2.6521e+00 +1.8285e+00 +2.4109e+00 +1.3609e+00 +6.9945e-01 +3.7097e-01 -1.4124e+00 -7.6663e-01 -5.6784e-01
1410 +3.181366295e+03 +3.181366295e+03 +3.305196295e+03 +3.305196295e+03 -2.1225e+00 -2.0446e+00 +3.8867e+00 +8.5187e-01 -9.5952e-02 -1.9106e+00 -1.1461e+00 -8.2722e-01 +1.3702e+00 +2.1118e+00
5562 +2.331376749e+03 +2.331376749e+03 +2.455206749e+03 +2.455206749e+03 -2.1225e+00 -2.0446e+00 +3.8867e+00 +8.5187e-01 -9.5952e-02 -1.9106e+00 -1.1461e+00 -8.2722e-01 +1.3702e+00 +1.4899e+00
8874 +1.450338565e+03 +1.450338565e+03 +1.574168565e+03 +1.574168565e+03 +1.8222e+00 -1.0758e+00 +8.2578e-01 -8.3781e-01 +6.9580e-01 +1.8948e-02 -6.4806e-02 -1.2408e+00 +1.1985e+00 -1.5648e+00
14156 +9.502372047e+02 +9.502372047e+02 +1.074067205e+03 +1.074067205e+03 -7.5870e-01 -1.0758e+00 +8.2578e-01 +2.1497e+00 +6.9580e-01 +1.8948e-02 -6.4806e-02 -1.2408e+00 +2.3209e-01 +4.3592e-01
33003 +5.921275050e+02 +5.921275050e+02 +7.159575050e+02 +7.159575050e+02 -1.0425e+00 +1.0434e-01 +8.5401e-01 +4.9455e-01 +6.9580e-01 -1.4415e-01 +6.4549e-01 -9.6289e-01 +1.2529e+00 -5.4312e-01
49003 +3.192004269e+02 +3.192004269e+02 +4.430304269e+02 +4.430304269e+02 -1.0425e+00 +1.0434e-01 +8.5401e-01 +4.9455e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -9.6289e-01 +1.2529e+00 +1.3308e-01
65947 +1.692592730e+02 +1.692592730e+02 +2.930892730e+02 +2.930892730e+02 +9.0769e-01 +3.7665e-02 +8.5401e-01 +1.8238e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -9.6289e-01 +1.2529e+00 +1.3308e-01
77070 +1.412722364e+02 +1.412722364e+02 +2.651022364e+02 +2.651022364e+02 +9.0769e-01 +3.7665e-02 +8.5401e-01 +1.8238e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -9.6289e-01 +1.2529e+00 -3.6882e-01
121105 +8.350379867e+01 +8.350379867e+01 +2.073337987e+02 +2.073337987e+02 +3.6311e-01 +3.7665e-02 +8.5401e-01 +1.8238e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -9.6289e-01 +1.0723e+00 -3.6882e-01
139553 +5.997087833e+01 +5.997087833e+01 +1.838008783e+02 +1.838008783e+02 +3.6311e-01 +3.7665e-02 +8.5401e-01 +1.8238e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -5.0952e-01 +1.0723e+00 -3.6882e-01
189819 +3.936378974e+01 +3.936378974e+01 +1.631937897e+02 +1.631937897e+02 +7.6096e-02 +3.7665e-02 +8.5401e-01 +3.3366e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -4.2517e-01 +9.2174e-01 -4.3245e-01
220552 +1.780746134e+01 +1.780746134e+01 +1.416374613e+02 +1.416374613e+02 +7.6096e-02 +3.7665e-02 +3.3578e-01 +7.5897e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -4.2517e-01 +9.2174e-01 -1.3101e-01
301172 +1.579968814e+01 +1.579968814e+01 +1.396296881e+02 +1.396296881e+02 +7.6096e-02 +3.7665e-02 +3.3578e-01 +6.8335e-01 +6.9580e-01 -1.4415e-01 -4.2141e-01 -4.2517e-01 +9.2174e-01 -1.8302e-01
