% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.404413583e+05 +3.404413583e+05 +3.405651883e+05 +3.405651883e+05 -4.5150e-01 -3.9576e+00 -1.3551e+00 -4.5166e-01 +3.2384e+00 +2.6196e+00 +3.0832e+00 +5.1532e-01 -3.3907e+00 +2.2235e+00
2 +7.328541163e+04 +7.328541163e+04 +7.340924163e+04 +7.340924163e+04 -1.1724e+00 -7.7280e-01 +2.4322e+00 -2.1884e-01 +7.4883e-01 +2.4525e+00 -3.0587e+00 +3.1952e+00 -2.8587e+00 -1.5439e+00
3 +4.771704910e+04 +4.771704910e+04 +4.784087910e+04 +4.784087910e+04 -2.3096e+00 -9.7099e-01 -1.3963e+00 +3.8062e+00 +2.4330e+00 -2.8749e+00 -4.2183e-01 +2.4432e+00 -6.9405e-01 -3.9409e-01
6 +3.090446772e+04 +3.090446772e+04 +3.102829772e+04 +3.102829772e+04 +2.2487e+00 +2.2110e-01 -9.1948e-01 +1.9605e+00 +2.2754e+00 -5.8602e-01 +7.4254e-01 +3.1488e+00 -1.0190e+00 -3.5030e+00
8 +2.241956151e+04 +2.241956151e+04 +2.254339151e+04 +2.254339151e+04 -9.7099e-01 +5.3189e-01 +2.0096e+00 +1.0755e+00 +3.8175e+00 +1.1114e+00 -1.9259e+00 -2.2406e+00 +1.4627e-01 +2.7621e+00
37 +8.080459582e+03 +8.080459582e+03 +8.204289582e+03 +8.204289582e+03 -7.5551e-01 -1.9121e+00 +3.0144e-01 +5.5361e-02 -1.1521e+00 +6.0257e-01 -2.0850e+00 +4.6951e-01 +6.4104e-01 -2.7571e+00
703 +6.258189405e+03 +6.258189405e+03 +6.382019405e+03 +6.382019405e+03 -3.2516e+00 -1.0766e+00 +3.6825e+00 +1.5287e+00 -3.0618e-01 -9.5239e-01 +7.1562e-01 -2.2391e+00 +4.7498e-01 -1.9420e-01
1618 +3.403141342e+03 +3.403141342e+03 +3.526971342e+03 +3.526971342e+03 -1.8151e+00 -7.8585e-01 +4.9787e-02 +1.1184e+00 -2.1949e+00 -1.1146e+00 +7.0986e-01 +5.0954e-01 -5.7409e-01 +1.4176e+00
4432 +2.249482358e+03 +2.249482358e+03 +2.373312358e+03 +2.373312358e+03 -1.9830e+00 -2.1928e+00 +1.4442e+00 +1.7256e+00 -5.4396e-02 -2.1426e+00 -1.3327e+00 -5.7816e-01 -9.0229e-01 +6.5253e-01
7237 +1.478673636e+03 +1.478673636e+03 +1.602503636e+03 +1.602503636e+03 -1.6129e+00 +5.7547e-01 +5.4664e-01 +5.8831e-01 +6.9543e-01 -1.9450e+00 +2.2699e-01 -1.0556e+00 -3.4545e-01 -6.2330e-01
12885 +8.875292828e+02 +8.875292828e+02 +1.011359283e+03 +1.011359283e+03 -1.6129e+00 -1.3109e+00 +5.4664e-01 -1.9329e-01 +9.5266e-01 -1.0757e+00 +2.2699e-01 -1.0556e+00 -3.4545e-01 -6.2330e-01
25179 +5.131092058e+02 +5.131092058e+02 +6.369392058e+02 +6.369392058e+02 +5.1135e-01 -1.3109e+00 +2.8619e-01 -1.9329e-01 +9.5266e-01 -6.7767e-01 +2.2699e-01 -1.0556e+00 -3.4545e-01 -6.2330e-01
49379 +3.018109768e+02 +3.018109768e+02 +4.256409768e+02 +4.256409768e+02 +5.1135e-01 -1.1322e+00 +2.8619e-01 +4.2772e-01 +9.5266e-01 +4.0821e-02 -4.1834e-01 +5.9309e-01 -3.4545e-01 -4.0737e-01
71680 +2.375162957e+02 +2.375162957e+02 +3.613462957e+02 +3.613462957e+02 +6.3895e-01 -1.1322e+00 +3.7900e-01 +4.2772e-01 +9.5266e-01 -6.4618e-02 +2.2699e-01 -1.0556e+00 +7.8554e-01 -2.3988e-01
137165 +1.519209541e+02 +1.519209541e+02 +2.757509541e+02 +2.757509541e+02 -3.3847e-01 +4.0858e-01 +3.7900e-01 +4.9724e-01 +9.5266e-01 -6.4618e-02 -5.5613e-01 -1.0556e+00 +7.8554e-01 -2.3988e-01
147777 +8.807997995e+01 +8.807997995e+01 +2.119099799e+02 +2.119099799e+02 -3.3847e-01 +4.0858e-01 +3.7900e-01 +4.9724e-01 +9.5266e-01 -6.4618e-02 -5.5613e-01 -2.7141e-02 +7.8554e-01 -2.3988e-01
192829 +6.135738705e+01 +6.135738705e+01 +1.851873870e+02 +1.851873870e+02 +3.0971e-01 +4.0858e-01 +3.7900e-01 +4.9724e-01 +9.5266e-01 -6.4618e-02 -5.5613e-01 -1.4499e-01 +7.8554e-01 +2.9965e-02
227817 +3.151482345e+01 +3.151482345e+01 +1.553448235e+02 +1.553448235e+02 +3.0971e-01 +1.3794e-01 +3.7900e-01 +4.9724e-01 +3.6846e-01 -6.4618e-02 -5.5613e-01 -3.4349e-01 +7.8554e-01 +2.9965e-02
344797 +2.492257868e+01 +2.492257868e+01 +1.487525787e+02 +1.487525787e+02 +3.0971e-01 +1.3794e-01 +3.7900e-01 +4.9724e-01 +5.7622e-01 +1.0292e-01 -5.5613e-01 -3.4349e-01 +8.5557e-01 -2.3988e-01
