% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.266494870e+04 +4.266494870e+04 +4.278877870e+04 +4.278877870e+04 -3.0544e+00 -2.0033e+00 +1.6732e+00 -3.7646e+00 -7.4634e-01 +6.1674e-01 +1.3063e+00 -3.5652e+00 +1.0926e+00 +5.6509e-01
5 +1.250669734e+04 +1.250669734e+04 +1.263052734e+04 +1.263052734e+04 -1.1702e+00 +9.1239e-01 +2.8559e+00 +1.0391e+00 -4.3286e-01 -3.7386e+00 -1.2677e+00 -2.6990e+00 -2.3702e-01 -6.5060e-01
68 +4.361797647e+03 +4.361797647e+03 +4.485627647e+03 +4.485627647e+03 -3.7425e+00 +1.5004e+00 +1.2249e+00 -2.2073e+00 -1.9727e+00 -3.4055e+00 -8.9247e-01 -4.8885e-02 -1.3688e+00 +1.9510e+00
169 +3.325032370e+03 +3.325032370e+03 +3.448862370e+03 +3.448862370e+03 -1.2348e+00 -1.8260e+00 +8.3703e-01 +1.1393e+00 -2.0810e+00 -2.5792e+00 +1.0189e+00 -1.2310e-01 -1.2098e+00 +1.0159e+00
786 +2.184020764e+03 +2.184020764e+03 +2.307850764e+03 +2.307850764e+03 -1.0998e+00 +7.0065e-01 +1.1192e+00 +6.2995e-01 -1.3226e+00 +3.7055e-01 -3.3433e-01 +6.0473e-01 +1.5907e+00 +1.1921e+00
13032 +6.361464051e+02 +6.361464051e+02 +7.599764051e+02 +7.599764051e+02 -1.0998e+00 +7.0065e-01 +1.1192e+00 +6.2995e-01 -1.3226e+00 +3.7055e-01 -3.3433e-01 -6.5227e-01 +5.8819e-01 +1.1921e+00
19202 +6.260509186e+02 +6.260509186e+02 +7.498809186e+02 +7.498809186e+02 -1.0735e+00 +7.0065e-01 +1.1192e+00 +6.2995e-01 -1.3226e+00 +3.7055e-01 -3.3433e-01 -6.5227e-01 +5.8819e-01 +1.1921e+00
60862 +3.539692124e+02 +3.539692124e+02 +4.777992124e+02 +4.777992124e+02 -4.6113e-01 +2.8957e-02 +1.1192e+00 +8.8763e-01 +5.3279e-01 +3.7055e-01 -2.9972e-01 -7.4069e-01 -3.8864e-01 +8.3233e-01
77331 +2.111077993e+02 +2.111077993e+02 +3.349377993e+02 +3.349377993e+02 +4.7038e-01 +2.8957e-02 +8.3299e-01 -1.0048e+00 +5.3279e-01 +3.7055e-01 -3.7716e-01 -5.5835e-01 -8.6487e-02 -6.6712e-01
78093 +1.446197204e+02 +1.446197204e+02 +2.684497204e+02 +2.684497204e+02 +4.7038e-01 -6.6375e-01 +8.3299e-01 -1.0048e+00 +5.3279e-01 +3.7055e-01 -3.7716e-01 -5.5835e-01 -8.6487e-02 -6.6712e-01
154316 +9.294508358e+01 +9.294508358e+01 +2.167750836e+02 +2.167750836e+02 +4.7038e-01 -6.6375e-01 +7.0248e-01 -2.3643e-01 +1.5403e-01 +3.7055e-01 -3.7716e-01 -5.5835e-01 +1.8020e-01 -6.6712e-01
174323 +6.294524407e+01 +6.294524407e+01 +1.867752441e+02 +1.867752441e+02 +4.7038e-01 -6.6375e-01 +7.0248e-01 -2.3643e-01 +1.5403e-01 +6.4411e-01 -3.7716e-01 -5.5835e-01 +1.8020e-01 -4.0123e-01
