% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552141890e+04 +5.552141890e+04 +5.564524890e+04 +5.564524890e+04 -6.0551e-01 -1.8058e+00 +2.3005e+00 +1.0512e+00 +3.7486e+00 -1.3749e+00 -1.0239e+00 +3.1114e+00 -8.6643e-01 +2.6666e+00
2 +2.475540983e+04 +2.475540983e+04 +2.487923983e+04 +2.487923983e+04 -4.7178e-01 +2.3812e+00 -2.6290e+00 -6.7347e-02 -9.0542e-01 +2.0374e+00 -5.9710e-02 -3.7556e-01 -2.1974e+00 -2.4918e+00
5 +1.486477083e+04 +1.486477083e+04 +1.498860083e+04 +1.498860083e+04 -1.4574e+00 +6.1146e-01 -1.6294e+00 -9.0986e-01 +1.4607e+00 +1.7422e+00 +6.4535e-01 -1.1392e+00 -2.1143e+00 -2.7022e+00
72 +4.216615775e+03 +4.216615775e+03 +4.340445775e+03 +4.340445775e+03 +3.1540e-01 -7.6873e-01 +1.2201e+00 -7.9855e-01 -6.0671e-01 -4.9363e-01 -5.3841e-01 -1.1744e-01 -3.1470e+00 +9.2681e-01
444 +2.718605743e+03 +2.718605743e+03 +2.842435743e+03 +2.842435743e+03 -3.2692e+00 -4.2391e-01 +7.2064e-01 -1.3504e+00 -1.5304e+00 -2.1010e+00 -6.1019e-01 +1.3939e+00 -1.4309e+00 +1.3247e+00
2645 +1.705163818e+03 +1.705163818e+03 +1.828993818e+03 +1.828993818e+03 -6.5465e-01 +2.9483e-01 +8.0058e-01 +1.4876e+00 -9.1898e-01 +1.1295e+00 +2.6003e-02 -2.0596e+00 +4.6535e-01 +1.6814e-01
2877 +1.414282399e+03 +1.414282399e+03 +1.538112399e+03 +1.538112399e+03 -3.2274e+00 +4.5338e-01 +2.2853e+00 -3.4414e+00 -7.0563e-01 -2.7731e+00 +3.2295e-01 +1.0179e+00 -2.2743e+00 +5.8534e-01
9388 +8.377509867e+02 +8.377509867e+02 +9.615809867e+02 +9.615809867e+02 +1.0319e-01 -6.6288e-01 +8.2357e-01 +9.1736e-01 +8.9605e-01 +2.9904e-01 -4.8972e-01 -3.4233e-01 -1.5490e+00 +9.3524e-01
64924 +3.776750382e+02 +3.776750382e+02 +5.015050382e+02 +5.015050382e+02 -4.9227e-01 -6.6288e-01 +1.3252e+00 +9.1736e-01 +8.9605e-01 +2.2565e-02 -4.8972e-01 -1.9014e-01 -5.7609e-01 +9.3524e-01
163038 +2.373487182e+02 +2.373487182e+02 +3.611787182e+02 +3.611787182e+02 -8.7630e-01 -1.1400e+00 +7.2064e-01 -2.2254e+00 -4.5599e-01 -3.2212e-01 -1.2611e+00 -1.7007e-01 -1.6549e+00 -6.3216e-01
206416 +6.183717227e+01 +6.183717227e+01 +1.856671723e+02 +1.856671723e+02 +2.0302e-01 -3.3915e-01 +7.2064e-01 +1.5822e-01 +3.0721e-01 +4.1340e-01 -5.9507e-01 -1.7007e-01 +1.0488e+00 -6.3216e-01
238499 +3.580862354e+01 +3.580862354e+01 +1.596386235e+02 +1.596386235e+02 +2.0302e-01 -3.3915e-01 +7.2064e-01 +1.5822e-01 +3.0721e-01 +1.2438e-01 -5.9507e-01 -3.4469e-01 +1.0488e+00 -6.3216e-01
287796 +1.891588645e+01 +1.891588645e+01 +1.427458865e+02 +1.427458865e+02 +2.0302e-01 -3.3915e-01 +7.2064e-01 +5.1679e-01 +3.0721e-01 +1.2438e-01 -5.9507e-01 -5.8158e-01 +1.0488e+00 -3.8695e-01
