% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783750320e+05 +1.783750320e+05 +1.784988620e+05 +1.784988620e+05 -9.2831e-01 -8.1955e-01 -2.9010e+00 +2.0166e-01 -2.0142e+00 +3.1033e+00 +3.9325e+00 -1.8792e+00 +3.2705e+00 -3.7085e+00
3 +7.763076938e+04 +7.763076938e+04 +7.775459938e+04 +7.775459938e+04 +3.0800e+00 -2.5835e+00 +3.5202e+00 -3.5035e-01 +1.9723e+00 -1.2573e+00 +3.3477e+00 -1.2764e+00 +9.0508e-01 -2.3439e+00
5 +3.733020688e+04 +3.733020688e+04 +3.745403688e+04 +3.745403688e+04 -3.6780e+00 -1.4805e-01 +9.4324e-01 -3.2225e+00 -4.6176e-01 -3.9370e+00 +3.3251e-01 +7.8764e-01 -2.4879e+00 -3.6335e+00
13 +1.388421855e+04 +1.388421855e+04 +1.400804855e+04 +1.400804855e+04 -2.2227e+00 -8.0583e-01 +2.2235e+00 -3.8492e+00 -2.8435e+00 +1.1613e-01 -3.8367e+00 -6.1859e-01 +1.1439e+00 -1.2139e+00
49 +5.342925277e+03 +5.342925277e+03 +5.466755277e+03 +5.466755277e+03 -1.8552e+00 +1.2115e+00 +1.7827e+00 -1.9252e+00 +5.7688e-01 +4.2475e-01 -2.5018e+00 +5.3073e-02 +2.7242e-01 +2.1586e+00
267 +2.399409434e+03 +2.399409434e+03 +2.523239434e+03 +2.523239434e+03 -4.3906e-01 -1.6145e+00 +1.2063e+00 +1.1311e+00 -6.5017e-02 -2.0025e+00 +9.9008e-01 +6.7775e-01 -7.3142e-01 +6.0097e-01
4412 +1.065360401e+03 +1.065360401e+03 +1.189190401e+03 +1.189190401e+03 -1.8450e+00 +1.2763e-01 +6.4868e-01 -2.3654e+00 -1.2081e+00 -1.4766e+00 -1.8676e+00 +2.7636e-01 +1.7385e-01 +1.1292e+00
8116 +8.004126920e+02 +8.004126920e+02 +9.242426920e+02 +9.242426920e+02 -3.4322e+00 -1.4805e-01 +3.0386e+00 -3.2225e+00 +1.2006e+00 -2.9906e+00 -6.7929e-01 +7.8764e-01 -2.4879e+00 +2.5261e-01
27587 +4.898998171e+02 +4.898998171e+02 +6.137298171e+02 +6.137298171e+02 -3.4322e+00 -6.8234e-01 +2.6870e+00 -3.2225e+00 +1.2006e+00 -2.8943e+00 -6.7929e-01 +7.8764e-01 -2.4879e+00 +2.5261e-01
108761 +1.531597596e+02 +1.531597596e+02 +2.769897596e+02 +2.769897596e+02 -6.2400e-01 +5.5553e-01 +5.8303e-01 -1.1704e-02 +1.1142e+00 -1.5955e-01 -1.0938e+00 -4.9937e-02 +1.0801e+00 +2.5261e-01
178018 +9.934313377e+01 +9.934313377e+01 +2.231731338e+02 +2.231731338e+02 -6.2400e-01 +5.5553e-01 +1.6159e-01 -1.1704e-02 +5.7682e-01 -1.5955e-01 -4.9226e-01 -3.7003e-01 +1.0801e+00 +2.5261e-01
