% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028994686e+05 +1.028994686e+05 +1.030232986e+05 +1.030232986e+05 +2.6858e+00 +2.1100e+00 -3.6573e+00 +1.5121e+00 -3.2389e+00 +1.9008e+00 -2.6208e+00 -3.3909e+00 +7.0853e-01 -2.7572e+00
2 +5.194348567e+04 +5.194348567e+04 +5.206731567e+04 +5.206731567e+04 -2.4833e+00 +3.7959e+00 -1.7290e-01 -2.0986e+00 -3.4213e+00 -3.1175e+00 +1.5493e+00 +4.9067e-01 -2.9743e+00 +1.0877e+00
3 +2.769236742e+04 +2.769236742e+04 +2.781619742e+04 +2.781619742e+04 +1.1516e+00 -1.2970e+00 +2.6908e+00 -5.6005e-01 +8.7288e-01 +2.4065e+00 +2.8166e+00 -2.5697e+00 +4.2189e-01 -2.2927e+00
4 +2.105825679e+04 +2.105825679e+04 +2.118208679e+04 +2.118208679e+04 -7.6188e-01 +1.2589e+00 +7.1158e-01 +2.5933e+00 +2.2921e-01 -2.4324e+00 +1.5992e+00 +3.9538e-01 +1.3810e+00 +1.3832e+00
11 +1.450795479e+04 +1.450795479e+04 +1.463178479e+04 +1.463178479e+04 -1.7225e+00 +2.1283e+00 -2.4171e-01 +7.2669e-01 -7.9120e-01 -9.5403e-01 -2.5091e+00 +1.8789e+00 +2.4890e+00 -1.6228e+00
36 +7.813659479e+03 +7.813659479e+03 +7.937489479e+03 +7.937489479e+03 -9.0805e-01 +2.8766e+00 +6.7263e-01 -1.8234e+00 -2.6652e-01 -1.8091e+00 -2.5112e+00 -4.8142e-01 +6.5082e-01 +2.4307e+00
67 +6.012887787e+03 +6.012887787e+03 +6.136717787e+03 +6.136717787e+03 +7.8977e-01 +1.0973e+00 -9.5707e-01 -1.1977e+00 +9.6552e-01 -2.7233e+00 -3.8231e-01 -5.3245e-01 +1.5329e+00 +5.7500e-01
1008 +3.471206599e+03 +3.471206599e+03 +3.595036599e+03 +3.595036599e+03 -1.6793e+00 -1.4704e+00 +1.0273e+00 +2.5083e+00 -5.4357e-01 -6.9616e-01 +9.2264e-01 -1.0846e-01 +3.5797e-01 -9.8036e-01
2921 +2.080367512e+03 +2.080367512e+03 +2.204197512e+03 +2.204197512e+03 +8.9161e-02 +2.5448e-01 -1.3883e+00 +1.9403e-01 +7.2226e-03 +8.7311e-01 +8.8803e-01 +1.3824e+00 +7.1045e-01 +5.8510e-01
3168 +8.851871168e+02 +8.851871168e+02 +1.009017117e+03 +1.009017117e+03 +8.9161e-02 +2.5448e-01 -1.3883e+00 +1.9403e-01 +7.2226e-03 +8.7311e-01 +8.8803e-01 -5.2693e-01 +7.1045e-01 +5.8510e-01
8432 +6.031759005e+02 +6.031759005e+02 +7.270059005e+02 +7.270059005e+02 +8.9161e-02 +2.5448e-01 -1.3883e+00 +1.2519e+00 +7.2226e-03 +8.7311e-01 +9.2642e-02 -5.2693e-01 +7.1045e-01 +5.8510e-01
45323 +2.566878333e+02 +2.566878333e+02 +3.805178333e+02 +3.805178333e+02 -2.2938e-01 +2.5448e-01 -7.7331e-01 +5.2127e-01 +7.2226e-03 -7.3998e-01 +9.2642e-02 -5.2693e-01 +1.1674e+00 +2.1536e-01
62250 +2.021603866e+02 +2.021603866e+02 +3.259903866e+02 +3.259903866e+02 -2.2938e-01 +2.5448e-01 -7.7331e-01 +5.2127e-01 +7.2226e-03 +8.7311e-01 +9.2642e-02 -5.2693e-01 +1.1674e+00 +2.1536e-01
73888 +1.150484068e+02 +1.150484068e+02 +2.388784068e+02 +2.388784068e+02 -2.2938e-01 +9.2011e-01 -2.7184e-01 +5.2127e-01 +7.2226e-03 +7.6765e-01 +9.2642e-02 -5.2693e-01 +1.1674e+00 +2.1536e-01
99404 +9.825404063e+01 +9.825404063e+01 +2.220840406e+02 +2.220840406e+02 -4.9751e-02 +9.2011e-01 -1.0884e-01 +5.2127e-01 +7.2226e-03 +7.6765e-01 +9.2642e-02 -4.1865e-01 +1.1674e+00 +2.1536e-01
192756 +6.024259036e+01 +6.024259036e+01 +1.840725904e+02 +1.840725904e+02 -4.9751e-02 +7.9556e-01 -1.0884e-01 +5.2127e-01 -8.6139e-02 +5.1329e-01 +9.2642e-02 -4.1865e-01 +1.1674e+00 +2.1536e-01
269273 +3.612785465e+01 +3.612785465e+01 +1.599578547e+02 +1.599578547e+02 -2.2938e-01 +7.9556e-01 -1.0884e-01 +3.6041e-01 -4.2313e-01 +5.1329e-01 +1.3405e-01 -4.1865e-01 +8.5928e-01 +2.1536e-01
