% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980457917e+04 +1.980457917e+04 +1.992840917e+04 +1.992840917e+04 +2.4806e+00 +9.9637e-01 -2.1211e+00 +2.1761e+00 -3.0206e+00 +1.6534e+00 +1.6683e+00 +9.9882e-01 +1.0700e+00 +2.1099e+00
8 +1.578417205e+04 +1.578417205e+04 +1.590800205e+04 +1.590800205e+04 -1.3661e+00 -4.3322e-01 +3.0700e+00 +1.2052e+00 +1.2974e+00 -2.2982e+00 -6.9441e-01 +3.3408e+00 +1.7677e+00 +9.6190e-01
24 +8.388481804e+03 +8.388481804e+03 +8.512311804e+03 +8.512311804e+03 -2.0319e+00 +1.1894e+00 +3.2637e+00 -2.9659e+00 -7.7564e-01 -1.5957e+00 +6.9084e-01 +1.5079e+00 -1.5285e+00 +1.4090e+00
98 +5.878255775e+03 +5.878255775e+03 +6.002085775e+03 +6.002085775e+03 -1.6256e+00 -1.9258e+00 +8.3747e-01 -9.9676e-01 -1.0369e+00 -3.3677e+00 +1.6127e+00 +6.0225e-01 -9.4343e-03 -8.8471e-01
711 +3.165350196e+03 +3.165350196e+03 +3.289180196e+03 +3.289180196e+03 -1.8394e+00 -1.3234e+00 +2.5275e+00 -1.1824e+00 -1.3864e+00 -2.8226e-01 +1.6319e+00 -8.9441e-01 -1.0598e+00 +1.6742e+00
1460 +1.372484986e+03 +1.372484986e+03 +1.496314986e+03 +1.496314986e+03 -1.8394e+00 -1.3234e+00 +2.5275e+00 -4.6249e-02 -1.3864e+00 -2.8226e-01 +1.6319e+00 -1.1427e-01 -1.0598e+00 +1.6742e+00
55768 +8.150888690e+02 +8.150888690e+02 +9.389188690e+02 +9.389188690e+02 -7.0949e-01 -1.1611e+00 +1.2177e+00 +1.0568e+00 -1.0796e+00 -1.2482e+00 +8.8070e-01 -6.9764e-01 -7.5690e-01 +1.1719e+00
59599 +3.668557274e+02 +3.668557274e+02 +4.906857274e+02 +4.906857274e+02 -5.1415e-01 -1.4043e+00 +9.7337e-01 -1.2924e+00 +1.0870e+00 -7.2633e-01 -5.7803e-01 -1.1427e-01 -1.0642e-01 -1.3618e+00
106994 +1.875182568e+02 +1.875182568e+02 +3.113482568e+02 +3.113482568e+02 -5.1415e-01 -1.4043e+00 +9.7337e-01 -1.2924e+00 +1.0356e-01 -7.2633e-01 -5.7803e-01 -1.1427e-01 -1.0642e-01 -1.0657e+00
119007 +1.558638428e+02 +1.558638428e+02 +2.796938428e+02 +2.796938428e+02 -5.1415e-01 -6.3791e-01 +9.7337e-01 -1.2924e+00 +1.0356e-01 -7.2633e-01 -5.7803e-01 -1.1427e-01 -1.0642e-01 -1.0657e+00
349390 +9.534287475e+01 +9.534287475e+01 +2.191728747e+02 +2.191728747e+02 -3.6056e-01 -6.2014e-01 +8.0357e-01 -9.6295e-01 +3.2477e-01 -4.8385e-01 -5.7803e-01 -3.2783e-01 -1.0642e-01 -6.2133e-01
