% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.644837683e+04 +4.644837683e+04 +4.657220683e+04 +4.657220683e+04 +1.6370e+00 -1.9693e+00 +3.1571e+00 -5.6289e-01 -2.4307e+00 +3.3764e+00 +2.2215e+00 +1.4821e+00 +1.0871e+00 -1.9293e+00
4 +3.140447202e+04 +3.140447202e+04 +3.152830202e+04 +3.152830202e+04 +2.3107e+00 -2.8749e+00 -1.0341e+00 +1.5426e-01 -1.2023e+00 +1.3619e+00 -1.6978e+00 -3.8790e+00 +1.1166e+00 -1.6688e+00
12 +1.228652429e+04 +1.228652429e+04 +1.241035429e+04 +1.241035429e+04 -1.8797e+00 -1.3298e+00 +1.4878e+00 +1.3235e+00 +1.3527e+00 -6.7785e-01 -3.1879e+00 +1.7329e-03 -2.0913e+00 +3.4809e+00
75 +6.188707755e+03 +6.188707755e+03 +6.312537755e+03 +6.312537755e+03 -3.0801e+00 +1.8483e-01 +3.7659e+00 -3.1082e+00 +1.9590e+00 -6.1985e-01 -2.0985e+00 -6.1372e-01 -6.6205e-01 +2.2998e-01
406 +3.527291301e+03 +3.527291301e+03 +3.651121301e+03 +3.651121301e+03 -3.1306e+00 -3.3098e-01 +2.1802e+00 -2.6223e+00 -1.9618e-01 -3.1526e+00 -8.3905e-01 +9.8163e-01 +1.1399e+00 -5.1840e-01
1343 +2.035307386e+03 +2.035307386e+03 +2.159137386e+03 +2.159137386e+03 -3.1173e+00 +7.0251e-01 +1.5257e+00 -2.4511e+00 -8.5194e-01 -2.8361e+00 +5.5683e-01 +7.2635e-01 -1.5911e+00 -4.9294e-01
11093 +1.442949085e+03 +1.442949085e+03 +1.566779085e+03 +1.566779085e+03 -1.0982e+00 +2.0116e+00 +2.5174e+00 -1.8392e+00 -5.5810e-01 -2.2383e+00 -1.2529e+00 +2.0535e-01 -9.9039e-01 +2.2998e-01
30235 +9.205511709e+02 +9.205511709e+02 +1.044381171e+03 +1.044381171e+03 -1.0982e+00 +2.0116e+00 +2.2951e+00 -1.9761e+00 -5.5810e-01 -2.2383e+00 -1.2529e+00 +2.0535e-01 -1.4984e+00 +2.2998e-01
33835 +5.806658029e+02 +5.806658029e+02 +7.044958029e+02 +7.044958029e+02 -1.0982e+00 -1.3450e+00 +1.2853e+00 -3.2728e+00 -5.5810e-01 -6.1985e-01 -1.2529e+00 +2.0535e-01 -1.4984e+00 +2.2998e-01
96919 +9.044952191e+01 +9.044952191e+01 +2.142795219e+02 +2.142795219e+02 -1.5847e+00 -1.3450e+00 +1.2853e+00 -3.2728e+00 -8.8993e-01 -1.1178e+00 -1.2529e+00 +2.0535e-01 -2.2692e+00 +2.2998e-01
