% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.783321704e+04 +8.783321704e+04 +8.795704704e+04 +8.795704704e+04 +1.7062e+00 -1.6642e+00 -3.9515e+00 +5.6344e-01 +3.0818e+00 +1.4314e+00 +1.7830e+00 -2.1797e+00 +1.1932e-01 +2.9448e+00
4 +5.035026679e+04 +5.035026679e+04 +5.047409679e+04 +5.047409679e+04 -2.3890e+00 -1.7724e+00 -2.8868e+00 -4.4004e-01 -1.0655e+00 +3.2273e+00 +1.3596e+00 -1.9588e+00 -2.3532e-01 -3.0714e-01
5 +1.244843741e+04 +1.244843741e+04 +1.257226741e+04 +1.257226741e+04 -1.1172e+00 -1.1027e+00 -7.1171e-01 +5.2713e-01 +1.4116e+00 -1.6602e+00 -2.5771e+00 -5.2583e-01 -2.6013e+00 +9.8511e-01
17 +3.639472529e+03 +3.639472529e+03 +3.763302529e+03 +3.763302529e+03 -2.6944e+00 -1.5678e+00 +2.9100e+00 -2.8111e+00 -1.1838e+00 -3.1489e+00 -1.1404e+00 -1.0943e+00 -1.5899e+00 -2.5956e+00
630 +2.369736566e+03 +2.369736566e+03 +2.493566566e+03 +2.493566566e+03 -2.1262e+00 -1.5917e+00 +1.9161e+00 -3.6687e-01 +1.4183e+00 -4.7056e-01 -4.9343e-01 -3.4770e-02 -1.4692e+00 +1.3055e-01
4902 +1.563460503e+03 +1.563460503e+03 +1.687290503e+03 +1.687290503e+03 -2.1262e+00 -1.5917e+00 +1.9161e+00 +1.6906e+00 +9.3573e-01 -4.7056e-01 -4.9343e-01 +4.7501e-01 -1.4692e+00 +1.3055e-01
13488 +7.794183254e+02 +7.794183254e+02 +9.032483254e+02 +9.032483254e+02 -7.5627e-01 -1.2486e+00 +1.1097e+00 +9.8069e-01 +9.5974e-01 -6.7579e-01 +1.7780e-01 +1.6011e-01 +7.4001e-02 -7.1902e-01
20917 +4.782534071e+02 +4.782534071e+02 +6.020834071e+02 +6.020834071e+02 -2.1517e-01 -1.2486e+00 +1.1097e+00 +9.8069e-01 -5.3011e-02 -6.7579e-01 -6.7641e-01 +1.6011e-01 +7.4001e-02 -7.1902e-01
32273 +3.595180436e+02 +3.595180436e+02 +4.833480436e+02 +4.833480436e+02 -2.4267e-01 -1.2224e+00 +1.1097e+00 -2.4574e+00 -5.3011e-02 -4.7056e-01 -5.8402e-01 -4.6564e-02 -8.2586e-01 +1.3055e-01
74327 +2.402872400e+02 +2.402872400e+02 +3.641172400e+02 +3.641172400e+02 -2.4267e-01 -1.0208e+00 +1.1097e+00 -2.4574e+00 -5.3011e-02 -4.7056e-01 -5.8402e-01 -4.6564e-02 -1.1780e+00 +7.3819e-02
167964 +1.425104489e+02 +1.425104489e+02 +2.663404489e+02 +2.663404489e+02 -1.9895e+00 -1.0208e+00 +1.0395e+00 -1.7514e+00 -5.3011e-02 -2.1339e+00 -5.8402e-01 +4.8621e-01 -1.2542e+00 -3.5481e-01
