% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213056726e+04 +3.213056726e+04 +3.225439726e+04 +3.225439726e+04 -2.3066e+00 -1.1293e+00 +1.4684e-01 +3.7152e+00 +1.2958e+00 -2.8421e+00 -2.7690e+00 -8.0371e-01 +1.3309e+00 +2.1914e+00
3 +1.782961772e+04 +1.782961772e+04 +1.795344772e+04 +1.795344772e+04 -2.9983e+00 -1.7255e+00 -1.7282e+00 -2.1646e+00 -2.1259e+00 -1.3245e+00 -7.1950e-01 +7.3086e-01 -3.7054e+00 +1.1481e-01
4 +1.479913706e+04 +1.479913706e+04 +1.492296706e+04 +1.492296706e+04 -1.3484e-01 -1.1132e+00 -2.8771e+00 +3.9414e+00 +5.7874e-01 +4.0695e-02 -1.1429e+00 +4.5660e-03 +1.3635e+00 -1.1358e+00
142 +9.293526567e+03 +9.293526567e+03 +9.417356567e+03 +9.417356567e+03 -3.0004e+00 -2.1920e+00 +2.3541e+00 -3.1521e+00 +1.3494e-01 -1.2966e+00 -3.2755e+00 -2.7336e+00 -1.5977e+00 +1.0605e+00
283 +2.294047607e+03 +2.294047607e+03 +2.417877607e+03 +2.417877607e+03 -3.0719e+00 -1.0125e+00 +9.9389e-01 -3.2271e+00 -8.3873e-01 +1.5065e-01 -2.3349e+00 -9.5867e-01 +1.0966e+00 +5.6057e-01
20962 +1.438606722e+03 +1.438606722e+03 +1.562436722e+03 +1.562436722e+03 +1.0158e+00 -7.0045e-01 -3.8413e-01 +1.5284e+00 +6.3631e-01 -1.3981e+00 +5.2049e-01 -1.4179e+00 +2.1723e-01 +1.0628e+00
34088 +4.450933122e+02 +4.450933122e+02 +5.689233122e+02 +5.689233122e+02 +1.0158e+00 -7.0045e-01 -3.8413e-01 +1.5284e+00 +6.3631e-01 +9.5352e-02 +5.2049e-01 +2.0846e-01 +2.1723e-01 -2.2369e-01
38857 +2.984907644e+02 +2.984907644e+02 +4.223207644e+02 +4.223207644e+02 -1.7086e-01 -7.0045e-01 -3.8413e-01 +1.5284e+00 +6.3631e-01 +9.5352e-02 +5.2049e-01 -1.2625e+00 +2.1723e-01 -2.2369e-01
42054 +2.354034228e+02 +2.354034228e+02 +3.592334228e+02 +3.592334228e+02 -1.7086e-01 -7.0045e-01 -3.8413e-01 +1.5284e+00 +6.3631e-01 +9.5352e-02 +5.2049e-01 -9.4344e-01 +2.1723e-01 -2.2369e-01
97666 +1.494018009e+02 +1.494018009e+02 +2.732318009e+02 +2.732318009e+02 -1.7086e-01 -2.8657e-01 -2.8265e-01 +9.0767e-01 +6.3631e-01 +9.5352e-02 +5.2049e-01 -9.4344e-01 +2.1723e-01 -2.2395e-01
160440 +5.786647610e+01 +5.786647610e+01 +1.816964761e+02 +1.816964761e+02 -1.7086e-01 -2.2360e-01 +1.8785e-01 +3.2686e-01 +6.3631e-01 +9.5352e-02 +1.7390e-02 -6.2330e-01 +4.5948e-01 -4.5322e-01
301244 +3.342300995e+01 +3.342300995e+01 +1.572530099e+02 +1.572530099e+02 -1.7086e-01 -2.2360e-01 +1.7855e-01 +9.2801e-01 +6.3631e-01 +9.5352e-02 +1.7390e-02 -5.7927e-01 +6.5581e-01 -2.2395e-01
