% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490214866e+04 +4.490214866e+04 +4.502597866e+04 +4.502597866e+04 -6.5562e-01 -3.3604e-01 +1.6030e+00 +3.6905e+00 -3.9175e+00 +1.5197e+00 +1.9612e+00 -1.2696e+00 -5.6428e-01 -1.8054e+00
8 +1.831245366e+04 +1.831245366e+04 +1.843628366e+04 +1.843628366e+04 -5.0457e-01 +1.8084e+00 +1.0170e+00 +9.7748e-01 +2.5187e+00 -5.4463e-01 +5.7819e-01 +2.1926e+00 +6.8471e-01 +3.1923e+00
23 +1.542554453e+04 +1.542554453e+04 +1.554937453e+04 +1.554937453e+04 -1.6461e+00 -1.3956e+00 +3.3478e+00 -3.0989e+00 +2.2087e+00 -3.1074e+00 +9.3718e-01 -3.9000e-01 -1.8790e+00 +3.0665e+00
154 +7.242653665e+03 +7.242653665e+03 +7.366483665e+03 +7.366483665e+03 -1.3079e-01 +3.1504e-01 +3.7719e+00 +1.1984e+00 -3.1186e+00 -1.6259e+00 -5.4589e-01 -1.5270e+00 -1.7907e+00 +1.5807e+00
184 +2.213357781e+03 +2.213357781e+03 +2.337187781e+03 +2.337187781e+03 +5.5667e-01 -1.1404e+00 +8.3878e-01 -2.1426e+00 -2.1264e-01 -1.4126e+00 -3.6463e-01 -9.4300e-03 -2.0166e+00 -3.4761e-01
11561 +1.392164481e+03 +1.392164481e+03 +1.515994481e+03 +1.515994481e+03 -6.3498e-01 +4.5473e-01 +1.7032e+00 -1.1209e+00 -9.7819e-01 -2.6584e+00 -1.6187e+00 +1.0852e-01 -1.5905e+00 -1.1334e+00
11679 +5.114867319e+02 +5.114867319e+02 +6.353167319e+02 +6.353167319e+02 -1.2026e+00 -1.1404e+00 +8.3878e-01 -2.1426e+00 -2.1264e-01 -1.4126e+00 -3.6463e-01 -9.4300e-03 -2.0166e+00 +4.4993e-01
19631 +3.850694424e+02 +3.850694424e+02 +5.088994424e+02 +5.088994424e+02 -1.2026e+00 -1.1404e+00 +8.3878e-01 -2.1426e+00 -2.1264e-01 -2.4732e+00 -3.6463e-01 -9.4300e-03 -2.0166e+00 +4.4993e-01
25577 +2.256989015e+02 +2.256989015e+02 +3.495289015e+02 +3.495289015e+02 -2.1105e+00 -4.7866e-01 +8.3878e-01 -2.1426e+00 -2.1264e-01 -2.4732e+00 -3.6463e-01 -9.4300e-03 -2.0166e+00 +4.4993e-01
221264 +1.258565640e+02 +1.258565640e+02 +2.496865640e+02 +2.496865640e+02 -2.0222e+00 -4.7866e-01 +7.4352e-01 -2.1426e+00 -3.2427e-01 -1.9674e+00 -3.6463e-01 +3.6103e-01 -2.0166e+00 +4.4993e-01
