% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710678551e+04 +4.710678551e+04 +4.723061551e+04 +4.723061551e+04 -6.8276e-01 +1.5358e+00 +2.6043e+00 +1.1910e+00 -3.5031e+00 -2.3229e+00 +3.1892e+00 +1.8511e+00 -1.0437e+00 -6.7878e-02
7 +2.190140953e+04 +2.190140953e+04 +2.202523953e+04 +2.202523953e+04 +5.2296e-01 -9.1423e-01 +2.7371e+00 -3.3607e+00 -5.3273e-01 -3.6666e+00 +3.9953e-01 +4.0683e-01 +1.4381e+00 -2.6617e+00
18 +1.433155801e+04 +1.433155801e+04 +1.445538801e+04 +1.445538801e+04 -2.6762e+00 -7.7765e-01 +1.7038e+00 -1.5672e-01 +1.1609e+00 +7.6107e-01 -1.0748e+00 +1.8362e+00 +1.7311e+00 -9.8806e-01
359 +4.243995607e+03 +4.243995607e+03 +4.367825607e+03 +4.367825607e+03 -1.8231e-01 +4.6228e-01 -7.8893e-01 -5.0326e-01 +3.5276e-01 +1.2661e+00 -2.0893e+00 -1.0265e+00 +8.5288e-01 -2.1245e+00
2489 +2.528732115e+03 +2.528732115e+03 +2.652562115e+03 +2.652562115e+03 +1.8641e+00 +1.9074e+00 +6.4264e-01 -3.0789e-01 +5.1938e-01 -2.6695e-01 -1.1312e+00 +1.9991e-01 +1.4173e+00 +7.2809e-01
4264 +1.828029963e+03 +1.828029963e+03 +1.951859963e+03 +1.951859963e+03 +1.8641e+00 +1.6462e+00 +6.4264e-01 +6.2862e-01 +5.1938e-01 -2.6695e-01 -1.1312e+00 +1.9991e-01 +1.4173e+00 +7.2809e-01
16372 +1.496852514e+03 +1.496852514e+03 +1.620682514e+03 +1.620682514e+03 +1.8641e+00 +1.6462e+00 -1.5693e-01 +1.1380e+00 +5.1938e-01 -2.6695e-01 -1.1312e+00 +1.9991e-01 +1.3269e+00 +7.2809e-01
19459 +8.851324819e+02 +8.851324819e+02 +1.008962482e+03 +1.008962482e+03 -6.5341e-01 -4.5956e-01 +3.6213e-01 +2.7683e-01 +3.5276e-01 +3.6145e-01 -1.9667e+00 -1.2395e+00 +7.0361e-01 -1.6889e+00
28831 +3.143096586e+02 +3.143096586e+02 +4.381396586e+02 +4.381396586e+02 -1.1270e-01 -1.0262e+00 +3.6213e-01 +6.2862e-01 +3.5276e-01 +3.6145e-01 -1.5582e+00 -1.2395e+00 +7.0361e-01 -1.3965e-01
95862 +1.179336786e+02 +1.179336786e+02 +2.417636786e+02 +2.417636786e+02 -1.1270e-01 -9.8774e-01 +3.6213e-01 +6.2862e-01 +3.5276e-01 +3.6145e-01 -4.9194e-01 -4.1284e-01 +7.0361e-01 -3.4222e-01
105356 +9.653407412e+01 +9.653407412e+01 +2.203640741e+02 +2.203640741e+02 -1.1270e-01 -8.7620e-01 +3.6213e-01 +6.2862e-01 +3.5276e-01 +3.6145e-01 -4.9194e-01 -4.1284e-01 +7.0361e-01 -3.4222e-01
124867 +5.609655978e+01 +5.609655978e+01 +1.799265598e+02 +1.799265598e+02 -1.1270e-01 +3.8932e-02 +6.0470e-03 +6.2862e-01 +3.5276e-01 +3.6145e-01 -4.9194e-01 -4.1284e-01 +7.0361e-01 -3.4222e-01
180611 +3.108631020e+01 +3.108631020e+01 +1.549163102e+02 +1.549163102e+02 +3.4006e-01 +3.8932e-02 +4.0830e-01 +6.3455e-01 +6.9163e-01 +3.6145e-01 -4.9194e-01 -4.1284e-01 +7.0361e-01 -3.4222e-01
206448 +2.383025953e+01 +2.383025953e+01 +1.476602595e+02 +1.476602595e+02 +3.4006e-01 +3.8932e-02 +4.0830e-01 +6.2862e-01 +6.9163e-01 -6.5731e-02 -4.9194e-01 -4.1284e-01 +6.4985e-01 -3.4222e-01
353634 +1.389764127e+01 +1.389764127e+01 +1.377276413e+02 +1.377276413e+02 +1.9984e-01 -2.0137e-01 +4.9656e-01 +6.2862e-01 +5.9296e-01 -6.5731e-02 -4.9194e-01 -5.0657e-01 +1.1043e+00 -3.4222e-01
