% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017874119e+05 +1.017874119e+05 +1.019112419e+05 +1.019112419e+05 -3.9258e+00 +5.9976e-01 -6.4602e-01 -2.3616e+00 +3.8124e+00 -1.2723e-01 +3.3541e+00 +1.5696e+00 -2.2722e+00 +2.4534e+00
2 +6.889233916e+04 +6.889233916e+04 +6.901616916e+04 +6.901616916e+04 -5.8471e-01 +3.9202e+00 -9.8690e-01 +2.5656e+00 +9.6647e-01 +3.7092e+00 -3.7965e+00 -2.1527e+00 -1.7170e+00 -3.6910e-01
7 +4.888299554e+04 +4.888299554e+04 +4.900682554e+04 +4.900682554e+04 +2.8565e+00 +2.0034e+00 -3.8609e+00 +2.0851e-01 +3.5485e-02 -7.5450e-01 +3.7372e+00 -3.3694e+00 +3.7012e+00 -3.4305e+00
8 +2.901629365e+04 +2.901629365e+04 +2.914012365e+04 +2.914012365e+04 -1.6218e+00 +1.4718e+00 -3.0947e+00 +2.0000e+00 +2.0891e+00 -2.2302e+00 -6.3619e-01 -3.2661e+00 +9.1281e-01 -1.9371e+00
12 +2.291643472e+04 +2.291643472e+04 +2.304026472e+04 +2.304026472e+04 -3.7539e+00 +1.5652e+00 -2.4276e-01 -7.7083e-01 -2.3431e+00 -1.2097e+00 -1.7383e+00 -2.1594e-01 +2.6628e+00 +1.7635e+00
13 +1.311820566e+04 +1.311820566e+04 +1.324203566e+04 +1.324203566e+04 +2.1492e+00 +2.2562e+00 +1.5123e-01 -1.3465e+00 -9.5125e-01 -5.8877e-01 -1.6046e+00 +1.6411e+00 -2.6787e+00 +6.7523e-01
49 +8.357278086e+03 +8.357278086e+03 +8.481108086e+03 +8.481108086e+03 +2.4938e+00 +8.4448e-02 +8.1499e-01 +3.1484e+00 +3.0092e+00 +1.8730e+00 +1.2792e-02 -9.5421e-01 +3.2468e+00 -2.2504e+00
178 +5.239374150e+03 +5.239374150e+03 +5.363204150e+03 +5.363204150e+03 -1.0531e+00 -2.5571e+00 +1.8611e+00 +1.0307e+00 +4.3985e-01 +2.5493e-01 +7.6191e-01 -1.0340e+00 -9.8686e-01 -1.4764e+00
765 +3.650915877e+03 +3.650915877e+03 +3.774745877e+03 +3.774745877e+03 +1.2366e+00 +1.9935e+00 +4.2021e-01 +2.0499e+00 +3.1001e-01 -4.8337e-01 -2.5941e-01 +1.0221e+00 -1.2192e+00 +1.9476e-01
1350 +2.081908085e+03 +2.081908085e+03 +2.205738085e+03 +2.205738085e+03 +8.7297e-01 +3.4255e-01 +1.0830e+00 +1.0239e+00 -2.3022e-01 -1.3716e+00 -9.8200e-01 +6.7881e-01 +1.6358e+00 -2.3357e+00
6393 +9.577125604e+02 +9.577125604e+02 +1.081542560e+03 +1.081542560e+03 -1.8793e+00 -9.3172e-02 +2.2225e+00 -9.4090e-01 +3.2255e-01 -1.8990e+00 -1.5811e+00 -1.2016e+00 -3.2927e-01 -1.8525e+00
24834 +2.454925704e+02 +2.454925704e+02 +3.693225704e+02 +3.693225704e+02 -1.4596e+00 +4.3874e-01 +7.8912e-01 -8.6727e-01 +1.7655e-01 -3.6585e-01 -9.7392e-01 -2.6263e-01 +7.1915e-01 +5.5187e-01
357748 +1.538442401e+02 +1.538442401e+02 +2.776742401e+02 +2.776742401e+02 -1.4596e+00 -2.8676e-01 +1.1951e+00 -1.7181e+00 +4.4616e-01 -1.5653e+00 -5.1772e-01 +3.1123e-01 -1.2791e+00 -6.2830e-02
