% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298285788e+04 +4.298285788e+04 +4.310668788e+04 +4.310668788e+04 -3.8334e-01 +3.1946e+00 +3.3075e+00 -9.3928e-01 +1.7773e+00 +1.2603e+00 -1.6871e+00 -2.6165e+00 +3.1337e+00 +2.0935e+00
3 +3.789016710e+04 +3.789016710e+04 +3.801399710e+04 +3.801399710e+04 +1.2805e+00 +3.8872e+00 +2.5387e+00 -3.1884e+00 +1.6753e+00 -7.0088e-01 +1.2165e+00 +1.8837e+00 +7.0975e-01 +9.5149e-01
14 +2.378853952e+04 +2.378853952e+04 +2.391236952e+04 +2.391236952e+04 -7.9899e-01 +3.7068e+00 +1.2980e+00 -1.0657e+00 -1.3085e+00 -3.1909e+00 +9.8034e-01 +8.7404e-01 +1.1239e+00 -4.3047e-01
32 +4.878476534e+03 +4.878476534e+03 +5.002306534e+03 +5.002306534e+03 +1.7041e+00 +4.8982e-01 -3.4182e-01 +2.1666e+00 -1.2482e+00 -6.0615e-01 -1.1938e-01 +1.1895e+00 +1.9374e+00 -3.5651e-01
57 +2.503699902e+03 +2.503699902e+03 +2.627529902e+03 +2.627529902e+03 -2.6565e+00 -1.2054e+00 +2.2751e+00 -2.6234e-01 -8.1555e-01 -2.6217e+00 -3.3486e-01 -1.7032e+00 -4.2586e-01 +2.3164e+00
3343 +1.380841870e+03 +1.380841870e+03 +1.504671870e+03 +1.504671870e+03 -7.8708e-01 -1.6648e+00 +1.2249e+00 -1.4368e-01 -7.5244e-01 -1.4307e+00 +2.7780e-01 -7.0180e-01 +3.4241e-01 +9.1056e-01
9733 +9.467857499e+02 +9.467857499e+02 +1.070615750e+03 +1.070615750e+03 -7.8708e-01 -1.1564e+00 -2.0689e-01 -1.4368e-01 -7.5244e-01 -1.4307e+00 -1.1090e+00 -7.0180e-01 +3.4241e-01 +9.1056e-01
25012 +2.130706556e+02 +2.130706556e+02 +3.369006556e+02 +3.369006556e+02 +9.7614e-02 +2.8447e-05 +4.6170e-01 +9.2277e-01 -1.6810e-01 +2.3895e-01 -3.6390e-02 +2.3191e-01 -1.2147e-01 +8.9291e-02
61457 +1.584737123e+02 +1.584737123e+02 +2.823037123e+02 +2.823037123e+02 +9.7614e-02 +2.8447e-05 +4.6170e-01 +9.2277e-01 -1.6810e-01 +2.3895e-01 -3.6390e-02 +2.3191e-01 -7.3254e-02 +8.8277e-01
163831 +9.175966361e+01 +9.175966361e+01 +2.155896636e+02 +2.155896636e+02 +9.7614e-02 +2.8447e-05 -2.7821e-01 +1.1564e-01 -1.6810e-01 +2.3895e-01 -3.6390e-02 +2.3191e-01 -7.9767e-02 +6.5832e-01
206581 +6.181775236e+01 +6.181775236e+01 +1.856477524e+02 +1.856477524e+02 +9.7614e-02 +2.8447e-05 -2.7821e-01 +4.5210e-01 -3.6339e-01 +2.3895e-01 -3.6390e-02 +1.9057e-01 -7.3254e-02 +6.0270e-01
358525 +3.976509780e+01 +3.976509780e+01 +1.635950978e+02 +1.635950978e+02 +1.5064e-01 +2.8447e-05 -1.4576e-01 +4.5210e-01 -4.8149e-01 +2.3895e-01 +2.0109e-01 +9.6490e-02 -7.3254e-02 +6.0270e-01
