% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316548926e+05 +1.316548926e+05 +1.317787226e+05 +1.317787226e+05 -2.2236e+00 +2.2925e+00 -3.6227e+00 +3.2840e+00 +2.4201e+00 -3.7853e-01 +2.5521e+00 +3.3613e-01 -8.2285e-01 -3.3400e-01
2 +8.024332877e+04 +8.024332877e+04 +8.036715877e+04 +8.036715877e+04 -2.8386e+00 +7.3493e-01 +1.1342e+00 -9.4680e-01 -3.6952e+00 -5.3315e-01 +3.4981e+00 -3.0563e+00 -3.1799e+00 +2.8564e+00
4 +5.962883649e+04 +5.962883649e+04 +5.975266649e+04 +5.975266649e+04 -3.5800e+00 -2.4273e+00 -8.5628e-02 -4.6593e-01 +1.6214e+00 -2.4346e+00 +3.4731e+00 -4.6328e-01 +3.9739e+00 +2.3616e+00
9 +3.543334242e+04 +3.543334242e+04 +3.555717242e+04 +3.555717242e+04 +9.1131e-01 -9.7795e-01 +1.5711e+00 +2.6630e+00 +3.4988e-01 +3.6207e+00 -3.4625e+00 -1.0049e+00 +1.6392e+00 -3.7391e+00
22 +2.422993342e+04 +2.422993342e+04 +2.435376342e+04 +2.435376342e+04 +2.6934e-01 +6.3410e-01 +3.5315e-01 +2.4073e+00 +4.2756e-01 +3.3020e+00 -2.9490e+00 -3.3287e+00 -1.1185e+00 -9.4822e-01
38 +9.891424545e+03 +9.891424545e+03 +1.001525455e+04 +1.001525455e+04 -1.8656e+00 -1.4142e-01 +3.5381e-02 -3.1673e+00 +7.9984e-01 -4.7347e-01 -2.1583e+00 -3.0540e+00 +5.2713e-01 -1.7113e-01
146 +1.521119270e+03 +1.521119270e+03 +1.644949270e+03 +1.644949270e+03 +1.4509e-01 +6.5902e-01 +1.1764e+00 +1.2019e+00 +8.9704e-01 +7.1053e-01 -2.0389e+00 -1.3570e+00 +1.1610e+00 +1.4588e-01
7789 +7.836973370e+02 +7.836973370e+02 +9.075273370e+02 +9.075273370e+02 +9.7883e-01 -2.9845e-01 +2.2797e-01 +1.6157e+00 +1.1821e+00 +1.2785e+00 -4.0267e-01 +2.2460e-01 -1.2926e-01 -8.1888e-01
30198 +5.430837238e+02 +5.430837238e+02 +6.669137238e+02 +6.669137238e+02 +6.0175e-01 -2.9845e-01 -2.0062e-01 +1.6157e+00 +1.6296e+00 +1.2785e+00 -4.0267e-01 +2.2460e-01 -1.2926e-01 -8.1888e-01
54126 +3.037735746e+02 +3.037735746e+02 +4.276035746e+02 +4.276035746e+02 +6.0175e-01 -2.9845e-01 -2.0062e-01 +1.0980e+00 +1.6296e+00 +1.2785e+00 -4.0267e-01 -5.1964e-01 -1.2926e-01 -8.1888e-01
58836 +2.441850467e+02 +2.441850467e+02 +3.680150467e+02 +3.680150467e+02 +6.0175e-01 -2.9845e-01 -2.0062e-01 +1.0980e+00 +8.9662e-01 +1.2785e+00 -4.0267e-01 -5.1964e-01 +2.3722e-01 -8.1888e-01
100242 +1.534571516e+02 +1.534571516e+02 +2.772871516e+02 +2.772871516e+02 -5.1005e-01 -2.9845e-01 -3.2716e-01 +1.0980e+00 +8.9662e-01 +3.1778e-01 -4.0267e-01 -5.1964e-01 +4.3666e-01 -8.1888e-01
112662 +6.401978720e+01 +6.401978720e+01 +1.878497872e+02 +1.878497872e+02 +6.0175e-01 +1.2385e-01 +4.6451e-01 +6.7649e-01 +3.6585e-01 +3.4425e-01 -7.0474e-01 -6.5778e-01 +1.1920e+00 -1.1152e-01
130021 +5.616362974e+01 +5.616362974e+01 +1.799936297e+02 +1.799936297e+02 +6.0175e-01 +9.8760e-03 +4.6451e-01 +6.7649e-01 +3.6585e-01 +3.4425e-01 -7.0474e-01 -6.5778e-01 +1.1920e+00 -1.1152e-01
198333 +3.702620421e+01 +3.702620421e+01 +1.608562042e+02 +1.608562042e+02 +3.8448e-01 -1.2746e-01 +4.6451e-01 +6.7649e-01 +3.6585e-01 -6.9575e-02 -6.1079e-01 -6.5778e-01 +1.1920e+00 -1.1152e-01
324911 +2.058573441e+01 +2.058573441e+01 +1.444157344e+02 +1.444157344e+02 +3.8740e-02 -9.8037e-02 +4.6451e-01 +6.7649e-01 +3.6585e-01 -6.9575e-02 -4.1792e-01 -6.5778e-01 +8.8990e-01 -2.8212e-01
