% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540195619e+04 +8.540195619e+04 +8.552578619e+04 +8.552578619e+04 +2.2244e+00 +1.1206e+00 -3.4551e+00 -1.3541e-01 +6.2815e-01 -3.8288e+00 +1.2649e+00 -3.6092e-01 -3.2117e+00 -3.2972e+00
2 +5.301821780e+04 +5.301821780e+04 +5.314204780e+04 +5.314204780e+04 +1.4744e-01 +3.0515e+00 -1.6467e+00 -1.8740e+00 -6.5752e-01 -1.5661e+00 +2.6448e+00 -3.7715e+00 -2.8791e-01 -5.3163e-01
7 +3.520336793e+04 +3.520336793e+04 +3.532719793e+04 +3.532719793e+04 +1.3508e-01 -1.6458e+00 +3.1114e+00 -2.3627e+00 -3.2071e+00 -6.2594e-01 -3.5206e+00 -8.5798e-01 +3.4297e+00 -1.0267e+00
15 +2.380596901e+04 +2.380596901e+04 +2.392979901e+04 +2.392979901e+04 +1.2608e+00 +3.5261e+00 +4.0655e-02 -1.3276e+00 -9.5827e-01 -1.2835e+00 -1.9781e+00 -1.0839e-01 +2.7402e+00 +6.3480e-01
28 +8.835780817e+03 +8.835780817e+03 +8.959610817e+03 +8.959610817e+03 +5.1391e-01 +2.3605e+00 +1.4259e-01 +3.6564e+00 +1.6860e+00 +2.4301e+00 +8.9249e-02 +5.7953e-01 +5.5671e-01 -1.5049e-01
151 +4.419159149e+03 +4.419159149e+03 +4.542989149e+03 +4.542989149e+03 -1.7657e+00 -1.6673e-01 -9.8878e-01 -1.5504e+00 -1.1336e+00 -5.9454e-01 +1.7123e+00 +6.0024e-01 -2.2777e+00 +1.1087e+00
700 +2.989046872e+03 +2.989046872e+03 +3.112876872e+03 +3.112876872e+03 -2.1198e+00 -9.6209e-01 -4.6380e-01 +1.8559e+00 +2.0686e-01 -1.4587e+00 -1.0548e+00 -4.2030e-01 +4.7085e-01 -4.5586e-01
997 +1.674329202e+03 +1.674329202e+03 +1.798159202e+03 +1.798159202e+03 +3.2460e-01 +4.5981e-01 -2.9420e-02 -6.7050e-01 -8.7588e-01 -3.2906e-01 -2.1321e-01 -2.8496e-01 +1.9000e+00 +9.5963e-01
8476 +8.214318235e+02 +8.214318235e+02 +9.452618235e+02 +9.452618235e+02 +3.2460e-01 -7.4027e-01 -2.9420e-02 -6.7050e-01 +3.6370e-01 -3.2906e-01 -2.1321e-01 -2.8496e-01 +1.9000e+00 -7.5441e-01
11923 +5.518941680e+02 +5.518941680e+02 +6.757241680e+02 +6.757241680e+02 +3.2460e-01 -7.4027e-01 -2.9420e-02 -6.7050e-01 +3.6370e-01 -3.2906e-01 -2.1321e-01 -2.8496e-01 -1.3162e+00 -7.5441e-01
31257 +3.530950996e+02 +3.530950996e+02 +4.769250996e+02 +4.769250996e+02 +3.2460e-01 -7.4027e-01 -2.9420e-02 -6.7050e-01 +2.1551e-01 -3.2906e-01 -5.1860e-01 -2.8496e-01 -1.3162e+00 +2.7838e-01
36126 +2.358076978e+02 +2.358076978e+02 +3.596376978e+02 +3.596376978e+02 +3.2460e-01 -7.4027e-01 +2.0146e-01 -1.2072e+00 +2.1551e-01 -3.2906e-01 -5.1860e-01 -2.8496e-01 -1.3162e+00 -2.7385e-01
47796 +1.452044847e+02 +1.452044847e+02 +2.690344847e+02 +2.690344847e+02 -1.1273e+00 -9.2435e-01 +2.0146e-01 -1.2072e+00 +2.1551e-01 -1.3128e+00 -5.1860e-01 -2.8496e-01 -1.3162e+00 -2.7385e-01
85015 +9.022474484e+01 +9.022474484e+01 +2.140547448e+02 +2.140547448e+02 +3.2460e-01 -7.4027e-01 +2.0146e-01 -6.1158e-01 +2.8327e-01 -3.2906e-01 -5.1860e-01 -2.8496e-01 -6.0295e-01 -2.7385e-01
