% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496332258e+04 +5.496332258e+04 +5.508715258e+04 +5.508715258e+04 -6.4669e-01 +3.5735e+00 -2.4528e+00 -2.4483e+00 +2.0136e+00 +2.1686e+00 -8.9696e-01 -2.4304e+00 +1.3605e+00 +1.3098e+00
3 +3.578542992e+04 +3.578542992e+04 +3.590925992e+04 +3.590925992e+04 -3.2953e+00 +2.7295e+00 +2.4190e+00 +1.5634e-02 +1.4265e+00 +1.2575e+00 +1.5272e+00 -2.0271e+00 -6.9247e-01 -5.7466e-01
4 +1.321087458e+04 +1.321087458e+04 +1.333470458e+04 +1.333470458e+04 +4.7191e-01 -1.9422e+00 +2.3214e-01 +7.0691e-01 +1.8409e+00 +7.6255e-01 -2.0849e+00 -3.0691e+00 +2.5041e+00 +1.1504e+00
170 +3.299754855e+03 +3.299754855e+03 +3.423584855e+03 +3.423584855e+03 -1.2329e+00 -5.3970e-01 +1.7239e+00 -3.6743e+00 -4.0739e-01 -3.6892e+00 -2.1796e+00 -8.0008e-01 -1.7619e+00 -3.8443e-02
669 +2.077995172e+03 +2.077995172e+03 +2.201825172e+03 +2.201825172e+03 -3.0693e+00 -1.1717e-01 +3.0316e+00 +1.6128e+00 -5.1593e-01 -1.6595e+00 -1.5653e-02 -6.7247e-02 -6.4869e-01 +1.7412e+00
4650 +1.531107159e+03 +1.531107159e+03 +1.654937159e+03 +1.654937159e+03 -1.6016e+00 -9.5553e-01 +1.0503e+00 +4.1740e-03 -1.2769e+00 -1.4445e+00 -4.9693e-01 +5.4929e-02 -1.0984e+00 +8.7609e-02
6058 +9.339298203e+02 +9.339298203e+02 +1.057759820e+03 +1.057759820e+03 -1.6016e+00 -9.5553e-01 +1.0503e+00 +4.1740e-03 +8.0758e-01 -1.4445e+00 -4.9693e-01 +5.4929e-02 -1.0984e+00 +8.7609e-02
24188 +2.854811422e+02 +2.854811422e+02 +4.093111422e+02 +4.093111422e+02 -1.6016e+00 -1.5616e+00 +1.9859e-01 -8.4652e-01 +3.0223e-01 -1.1905e+00 -4.2398e-01 -6.7247e-02 -1.0984e+00 -1.0248e+00
71808 +1.911082069e+02 +1.911082069e+02 +3.149382069e+02 +3.149382069e+02 -1.5789e+00 -8.0126e-01 +1.9859e-01 -8.4652e-01 +3.0223e-01 -1.4591e+00 -4.2398e-01 -6.7247e-02 -1.0984e+00 -1.0248e+00
103245 +1.262824623e+02 +1.262824623e+02 +2.501124623e+02 +2.501124623e+02 -1.5789e+00 -8.0126e-01 +1.9859e-01 -8.4652e-01 +3.0223e-01 -1.4591e+00 -4.2398e-01 -6.7247e-02 -1.0984e+00 -5.3770e-01
165134 +9.623555405e+01 +9.623555405e+01 +2.200655540e+02 +2.200655540e+02 -1.2688e+00 -8.0126e-01 +1.9859e-01 -8.4652e-01 +3.0223e-01 -1.1677e+00 -4.2398e-01 +2.6995e-01 -1.0984e+00 -5.3770e-01
