% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102408260e+04 +8.102408260e+04 +8.114791260e+04 +8.114791260e+04 -1.7938e+00 +3.5126e+00 -2.1226e+00 +6.5445e-02 -3.7395e+00 -2.5718e+00 -1.0207e+00 -2.7989e+00 +2.6662e+00 -5.8455e-01
2 +4.564592942e+04 +4.564592942e+04 +4.576975942e+04 +4.576975942e+04 +2.1554e+00 +1.4331e+00 +1.4543e+00 -2.9278e+00 +3.1716e+00 -6.9278e-01 +1.6772e+00 -1.6859e+00 +1.9707e-01 -3.5300e+00
3 +1.383715578e+04 +1.383715578e+04 +1.396098578e+04 +1.396098578e+04 +1.7545e+00 -2.2220e+00 +2.2486e+00 -1.7345e+00 +1.4066e+00 -2.4493e+00 -7.2791e-01 -5.6736e-01 -2.5414e+00 +7.4167e-01
24 +8.196561060e+03 +8.196561060e+03 +8.320391060e+03 +8.320391060e+03 +2.0552e+00 +1.3497e-01 -3.4226e-01 +5.6895e-01 -1.0452e+00 +3.7327e-01 -1.9545e+00 -8.0311e-01 +3.3528e+00 -2.8562e+00
52 +5.317102303e+03 +5.317102303e+03 +5.440932303e+03 +5.440932303e+03 +2.8103e+00 +5.5197e-01 -1.3999e+00 +1.0490e+00 +3.8931e-01 +3.8131e+00 -9.1186e-01 -1.2177e+00 +3.4784e+00 -2.7602e+00
166 +2.779158867e+03 +2.779158867e+03 +2.902988867e+03 +2.902988867e+03 -1.7262e+00 -1.1119e+00 +2.9954e+00 -1.8980e-01 +1.4135e-01 -8.0061e-02 -1.2235e+00 -1.5541e+00 -1.9406e+00 -3.0228e-01
8919 +1.124668262e+03 +1.124668262e+03 +1.248498262e+03 +1.248498262e+03 -1.7262e+00 -1.0822e+00 +6.1794e-01 -1.8980e-01 +1.4135e-01 -8.0061e-02 -1.2235e+00 -1.5541e+00 +2.1518e-02 -1.3918e+00
34128 +7.135190381e+02 +7.135190381e+02 +8.373490381e+02 +8.373490381e+02 -3.3149e-02 +1.0506e-01 +7.9185e-01 +7.2252e-01 +1.4135e-01 +1.0369e+00 -7.6952e-01 -6.0323e-02 +2.1518e-02 -9.9075e-01
35544 +5.190376939e+02 +5.190376939e+02 +6.428676939e+02 +6.428676939e+02 -3.3149e-02 +1.0506e-01 +7.9185e-01 +7.2252e-01 +1.4135e-01 +1.0369e+00 -7.6952e-01 -6.0323e-02 +2.1518e-02 +2.5205e-01
45367 +2.882290506e+02 +2.882290506e+02 +4.120590506e+02 +4.120590506e+02 -3.3149e-02 +1.0506e-01 +7.9185e-01 +7.2252e-01 +1.4135e-01 +8.0357e-01 +3.5215e-01 -6.0323e-02 +2.1518e-02 +2.5205e-01
49339 +2.028714892e+02 +2.028714892e+02 +3.267014892e+02 +3.267014892e+02 -3.3149e-02 +1.0506e-01 +7.9185e-01 +7.2252e-01 +1.4135e-01 +8.0357e-01 +3.5215e-01 -6.0323e-02 +5.8659e-01 +2.5205e-01
55459 +1.362759365e+02 +1.362759365e+02 +2.601059365e+02 +2.601059365e+02 -3.3149e-02 +1.0506e-01 +7.9185e-01 +7.2252e-01 +1.4135e-01 +8.0357e-01 +3.5215e-01 -3.8804e-01 +5.8659e-01 +2.5205e-01
111852 +7.066120759e+01 +7.066120759e+01 +1.944912076e+02 +1.944912076e+02 -3.3149e-02 +1.0506e-01 +5.9472e-01 +7.2252e-01 +1.4135e-01 +6.0486e-01 +3.5215e-01 -3.8804e-01 +6.6103e-01 +2.5205e-01
146379 +5.058785267e+01 +5.058785267e+01 +1.744178527e+02 +1.744178527e+02 -3.3149e-02 +1.0506e-01 +5.9472e-01 +7.2252e-01 +1.4135e-01 +1.4002e-01 +3.5215e-01 -3.8804e-01 +6.6103e-01 +2.5205e-01
267554 +3.938396604e+01 +3.938396604e+01 +1.632139660e+02 +1.632139660e+02 -1.0333e-01 +1.0506e-01 +5.5640e-01 +5.4337e-01 +1.4135e-01 +2.1881e-01 +3.5215e-01 -3.2530e-01 +7.4843e-01 +2.5205e-01
