% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517023741e+05 +1.517023741e+05 +1.518262041e+05 +1.518262041e+05 +2.0103e+00 -2.8310e+00 -3.1256e+00 -1.3200e+00 -2.7260e+00 -3.6365e+00 +2.8621e+00 +2.9477e+00 +2.7589e+00 -9.0476e-01
2 +3.082783444e+04 +3.082783444e+04 +3.095166444e+04 +3.095166444e+04 -2.5617e-01 -3.7726e+00 -1.2681e+00 +2.4929e+00 +1.1691e+00 +2.2904e+00 -2.1875e+00 -8.9260e-02 +1.4028e+00 -2.7996e+00
29 +1.037793099e+04 +1.037793099e+04 +1.050176099e+04 +1.050176099e+04 +2.2471e+00 +6.5890e-01 -5.2434e-02 +2.7219e+00 +1.6797e+00 +5.2188e-02 +8.5011e-01 +4.0657e-02 +3.9629e+00 +1.5806e+00
34 +9.976759858e+03 +9.976759858e+03 +1.010058986e+04 +1.010058986e+04 +1.7536e+00 -7.3247e-01 +2.1115e+00 -2.5040e+00 -9.7040e-01 +2.0686e+00 +7.4366e-01 +2.9107e-01 +1.3586e+00 +1.8152e+00
49 +5.403969530e+03 +5.403969530e+03 +5.527799530e+03 +5.527799530e+03 +8.6234e-01 +3.9725e-01 -1.8414e+00 +3.3854e+00 +3.4773e+00 +2.1589e+00 +6.8284e-01 -5.5213e-02 +6.9827e-01 -1.7482e+00
419 +3.617667233e+03 +3.617667233e+03 +3.741497233e+03 +3.741497233e+03 -2.1192e+00 +4.6648e-01 -3.3531e-01 +7.6141e-01 +8.5133e-01 -1.7102e+00 -7.8755e-01 +1.6696e-01 +2.1090e+00 -1.1998e+00
4323 +1.844549485e+03 +1.844549485e+03 +1.968379485e+03 +1.968379485e+03 -1.4049e+00 -4.5278e-01 +2.0378e+00 -1.4351e+00 -1.1712e+00 -1.2347e+00 -2.6365e-01 +5.9978e-01 -6.1943e-01 +3.4064e-01
5888 +6.408200184e+02 +6.408200184e+02 +7.646500184e+02 +7.646500184e+02 -1.1021e+00 -1.2874e+00 +1.3339e+00 -1.3955e+00 +3.2946e-01 -1.9623e-01 -7.7900e-01 -1.0956e+00 +2.9077e-01 -1.4861e+00
6720 +5.331310494e+02 +5.331310494e+02 +6.569610494e+02 +6.569610494e+02 -1.1021e+00 -1.2874e+00 +1.3339e+00 -1.3955e+00 +3.2946e-01 -1.9623e-01 -7.7900e-01 -1.0956e+00 -2.4184e-01 -1.4861e+00
47922 +3.427563770e+02 +3.427563770e+02 +4.665863770e+02 +4.665863770e+02 -8.8238e-01 +7.5619e-02 +1.3339e+00 -1.3955e+00 +3.2946e-01 -7.3924e-01 -5.2422e-01 -1.0782e+00 -2.4184e-01 -1.4861e+00
109343 +2.286016864e+02 +2.286016864e+02 +3.524316864e+02 +3.524316864e+02 -8.8238e-01 +4.5596e-01 +1.3719e+00 -8.0888e-01 +1.8801e-01 -1.2347e+00 -5.2422e-01 -1.0782e+00 -2.4184e-01 -1.4861e+00
166373 +1.346934540e+02 +1.346934540e+02 +2.585234540e+02 +2.585234540e+02 -8.8238e-01 +4.5596e-01 +1.0517e+00 -8.0888e-01 +1.8801e-01 -1.2347e+00 -5.2422e-01 -8.2695e-01 -2.4184e-01 -1.1420e+00
