% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611192229e+05 +4.611192229e+05 +4.612430529e+05 +4.612430529e+05 +3.2613e+00 +3.3822e+00 +3.4152e+00 +3.0378e+00 -1.8861e+00 -2.9557e+00 +3.9257e+00 -1.3209e+00 -3.5696e+00 -3.6016e+00
2 +5.873240890e+04 +5.873240890e+04 +5.885623890e+04 +5.885623890e+04 +2.8809e+00 -1.9938e+00 +1.4297e+00 -2.2370e+00 -2.7747e+00 +2.1856e+00 +4.5867e-01 -1.7855e+00 -1.9046e+00 +3.4847e+00
4 +3.887674582e+04 +3.887674582e+04 +3.900057582e+04 +3.900057582e+04 -3.5780e+00 -1.3659e+00 +2.4354e+00 +2.1843e+00 +1.7817e+00 -3.0798e+00 +3.4003e+00 -3.6934e+00 -6.6507e-01 +2.6760e+00
9 +1.900073793e+04 +1.900073793e+04 +1.912456793e+04 +1.912456793e+04 +9.3999e-01 +7.2690e-01 +1.9913e-02 +2.3714e+00 +2.7001e+00 -1.5950e+00 -1.7413e+00 -1.2696e+00 -9.9418e-01 +1.0524e+00
41 +1.301317217e+04 +1.301317217e+04 +1.313700217e+04 +1.313700217e+04 -3.0186e-01 -1.4459e+00 +1.5449e+00 +3.3227e+00 +1.9138e+00 -1.0873e+00 -9.7768e-01 -1.0570e+00 +2.7167e+00 +9.7513e-01
91 +4.713023714e+03 +4.713023714e+03 +4.836853714e+03 +4.836853714e+03 -6.4051e-01 +1.0876e-01 -1.8317e+00 -7.9542e-02 -9.8303e-01 -2.4342e+00 -1.2815e+00 +5.9432e-01 +5.1465e-01 -4.8718e-01
322 +3.233808810e+03 +3.233808810e+03 +3.357638810e+03 +3.357638810e+03 +2.0719e+00 -1.1570e+00 -1.6438e+00 +1.6836e+00 -4.2609e-01 +1.6216e+00 -8.2671e-01 -7.5376e-03 +1.8832e+00 +6.4708e-01
10579 +2.368981083e+03 +2.368981083e+03 +2.492811083e+03 +2.492811083e+03 -5.4243e-01 +1.3092e+00 +6.3913e-01 +1.0448e+00 +1.6380e+00 -8.0029e-01 +1.9386e-01 +1.1119e+00 +5.8430e-01 -9.3589e-01
17034 +1.440912045e+03 +1.440912045e+03 +1.564742045e+03 +1.564742045e+03 -2.5513e+00 -1.4564e+00 +2.8180e+00 -3.4378e+00 -1.8051e+00 -2.9589e+00 -1.5262e+00 -3.6097e-01 -3.3600e-01 -1.4270e+00
27269 +8.211715296e+02 +8.211715296e+02 +9.450015296e+02 +9.450015296e+02 -2.5513e+00 -1.0921e+00 +2.8180e+00 -3.4378e+00 -1.8051e+00 -2.9589e+00 -1.5262e+00 -3.6097e-01 -8.1709e-01 -1.4270e+00
59497 +6.076073007e+02 +6.076073007e+02 +7.314373007e+02 +7.314373007e+02 -2.8565e+00 -1.0921e+00 +2.8180e+00 -2.9525e+00 -1.6911e+00 -2.9589e+00 -1.5262e+00 -2.1482e-01 -8.1709e-01 -1.4270e+00
206271 +3.824991731e+02 +3.824991731e+02 +5.063291731e+02 +5.063291731e+02 -2.8565e+00 -1.0921e+00 +2.4497e+00 -2.9525e+00 -1.6685e+00 -2.9780e+00 -1.9608e+00 +4.4683e-01 -1.5966e+00 -9.0957e-01
305121 +2.443720176e+02 +2.443720176e+02 +3.682020176e+02 +3.682020176e+02 -2.8565e+00 -8.6965e-01 +2.4497e+00 -2.9525e+00 -1.2718e+00 -2.9780e+00 -1.9225e+00 -1.1399e-01 -1.5966e+00 -1.0118e+00
