% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927831830e+04 +1.927831830e+04 +1.940214830e+04 +1.940214830e+04 +3.8522e+00 -2.7534e+00 +1.4247e+00 -1.1417e+00 -5.9619e-01 +2.6900e+00 +1.5586e+00 -7.1859e-01 -3.2940e-01 +1.2668e-02
20 +1.390004172e+04 +1.390004172e+04 +1.402387172e+04 +1.402387172e+04 -3.2533e+00 -2.4624e+00 +2.7411e+00 +3.4246e+00 +2.1023e-01 -1.7791e+00 +5.8115e-02 -1.8630e+00 -1.3530e+00 -1.1082e+00
95 +7.405106477e+03 +7.405106477e+03 +7.528936477e+03 +7.528936477e+03 +3.8496e+00 +5.0392e-01 -1.6873e+00 +2.8898e+00 +1.1072e+00 +1.6681e+00 -6.8752e-01 -3.5727e+00 +2.6012e+00 -1.3966e+00
108 +4.987206015e+03 +4.987206015e+03 +5.111036015e+03 +5.111036015e+03 +2.5296e-01 +8.0074e-01 +1.5249e+00 -2.5840e-01 +1.2051e+00 +4.8622e-01 -6.6241e-01 -2.9862e+00 +7.8819e-01 -3.2646e-01
198 +3.464867470e+03 +3.464867470e+03 +3.588697470e+03 +3.588697470e+03 -1.2145e+00 +1.7396e+00 +2.0066e+00 -1.0187e+00 +1.9942e+00 -1.3947e+00 +5.8861e-01 -2.9836e-01 -5.7193e-01 -1.3315e+00
636 +1.015930173e+03 +1.015930173e+03 +1.139760173e+03 +1.139760173e+03 +8.8072e-01 -1.1613e+00 -1.2186e-01 +9.0046e-01 +3.6681e-01 -1.5805e-01 +9.0535e-02 +8.0281e-02 -5.6643e-01 -1.0399e+00
3842 +8.348710236e+02 +8.348710236e+02 +9.587010236e+02 +9.587010236e+02 +8.8072e-01 -1.1613e+00 -1.2186e-01 +9.0046e-01 +3.6681e-01 +8.8726e-01 +9.0535e-02 -3.4915e-01 -5.6643e-01 -1.0399e+00
20525 +6.170476824e+02 +6.170476824e+02 +7.408776824e+02 +7.408776824e+02 +9.9401e-01 -5.5482e-01 -1.2186e-01 +9.0046e-01 +3.6681e-01 +8.8726e-01 +9.0535e-02 +4.8537e-01 +2.1721e+00 -1.0399e+00
24026 +3.933954979e+02 +3.933954979e+02 +5.172254979e+02 +5.172254979e+02 +9.9401e-01 -5.5482e-01 -1.2186e-01 +9.0046e-01 +3.6681e-01 +8.8726e-01 +9.0535e-02 +4.8537e-01 +1.3695e+00 -1.0399e+00
51339 +2.415907386e+02 +2.415907386e+02 +3.654207386e+02 +3.654207386e+02 +9.9401e-01 -5.5482e-01 -1.2186e-01 +9.0046e-01 +3.6681e-01 -1.5805e-01 -7.8716e-01 -5.1788e-01 +1.1978e+00 -9.3071e-01
61559 +1.453255813e+02 +1.453255813e+02 +2.691555813e+02 +2.691555813e+02 +4.8764e-01 -5.5482e-01 -1.2186e-01 +9.0046e-01 +3.6681e-01 -1.5805e-01 +9.0535e-02 +1.4646e-01 +1.1978e+00 -2.0375e-01
80241 +6.738097777e+01 +6.738097777e+01 +1.912109778e+02 +1.912109778e+02 +2.6090e-01 -5.5482e-01 -1.2186e-01 +9.0046e-01 +3.6681e-01 -1.5805e-01 +4.5904e-02 +1.4646e-01 +6.0238e-01 -2.0375e-01
146201 +5.914177679e+01 +5.914177679e+01 +1.829717768e+02 +1.829717768e+02 +2.6090e-01 -5.5482e-01 -1.2186e-01 +9.0046e-01 +3.6681e-01 -1.5805e-01 -3.4876e-01 -8.9273e-02 +5.6748e-01 -2.0375e-01
277640 +3.751599877e+01 +3.751599877e+01 +1.613459988e+02 +1.613459988e+02 +2.6090e-01 -3.2533e-01 +1.8393e-01 +9.0046e-01 +3.6681e-01 -1.5805e-01 -2.6248e-01 -1.6928e-01 +5.6748e-01 -2.0375e-01
