% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673270308e+04 +3.673270308e+04 +3.685653308e+04 +3.685653308e+04 +3.0341e+00 +3.6901e+00 +1.4822e+00 +1.4827e+00 -5.4332e-01 +3.0871e+00 +5.9770e-01 +1.2074e+00 -3.5468e-01 +1.0094e+00
3 +1.635652542e+04 +1.635652542e+04 +1.648035542e+04 +1.648035542e+04 -6.0735e-01 -3.4791e+00 -2.0398e+00 +2.6323e+00 +6.0743e-01 +3.6139e-02 +8.4616e-01 +6.0900e-02 -1.0016e+00 -2.3012e+00
24 +1.138484395e+04 +1.138484395e+04 +1.150867395e+04 +1.150867395e+04 +2.9991e+00 -1.9515e+00 +3.4330e-01 +4.6758e-01 +2.1516e+00 -2.0242e+00 -2.9837e-01 +2.6708e-02 +1.3774e+00 -1.7133e+00
77 +9.071301523e+03 +9.071301523e+03 +9.195131523e+03 +9.195131523e+03 -1.7430e+00 +1.1912e+00 +1.8491e+00 +2.1335e+00 -2.2169e+00 -1.1941e+00 +1.0291e+00 +8.2347e-01 +8.1661e-01 +5.0539e-01
233 +6.221667696e+03 +6.221667696e+03 +6.345497696e+03 +6.345497696e+03 -3.1723e+00 -1.3260e+00 +3.2957e+00 +2.0280e+00 -2.6839e+00 -3.7469e+00 -7.3408e-01 -2.9202e+00 -1.9632e+00 +2.6814e+00
2474 +3.232072420e+03 +3.232072420e+03 +3.355902420e+03 +3.355902420e+03 -2.5194e-01 -1.3075e+00 +2.3834e+00 -1.0385e+00 -9.2309e-01 +1.4191e+00 -7.5581e-01 +6.5193e-02 -1.7202e+00 +1.1922e+00
2990 +2.118746872e+03 +2.118746872e+03 +2.242576872e+03 +2.242576872e+03 +1.3306e+00 -9.3019e-01 +1.4407e-01 +1.0547e+00 +1.1366e+00 -8.7919e-01 -1.0936e+00 +1.1509e+00 +2.0431e+00 -1.3266e+00
12557 +1.395362187e+03 +1.395362187e+03 +1.519192187e+03 +1.519192187e+03 +1.3306e+00 -9.3019e-01 +1.4407e-01 +1.0547e+00 -8.6763e-01 -8.7919e-01 -4.2672e-01 +5.8651e-01 +1.0352e+00 -1.3266e+00
22305 +9.502924507e+02 +9.502924507e+02 +1.074122451e+03 +1.074122451e+03 -7.6007e-01 +4.2247e-01 +5.0016e-01 -1.4154e+00 +1.4728e+00 -1.5624e-01 -1.2838e+00 -5.7747e-01 +7.8084e-02 +8.1860e-01
26770 +4.144828661e+02 +4.144828661e+02 +5.383128661e+02 +5.383128661e+02 -7.6007e-01 +4.2247e-01 +5.0016e-01 -1.4154e+00 +3.3842e-01 -9.8010e-01 -1.2838e+00 -5.7747e-01 +1.1291e+00 +8.1860e-01
37309 +3.770730880e+02 +3.770730880e+02 +5.009030880e+02 +5.009030880e+02 -7.6007e-01 +4.2247e-01 +5.0016e-01 -1.4154e+00 +3.3842e-01 +3.0094e-01 -1.2838e+00 -5.7747e-01 +1.1291e+00 +8.1860e-01
53332 +2.199581318e+02 +2.199581318e+02 +3.437881318e+02 +3.437881318e+02 -7.6007e-01 +1.0677e-01 +5.0016e-01 -1.2704e+00 +1.8320e-01 -2.4824e-02 -1.2838e+00 -5.7747e-01 +8.3210e-01 +8.1860e-01
143723 +1.279391139e+02 +1.279391139e+02 +2.517691139e+02 +2.517691139e+02 -5.7400e-01 -2.1812e-02 +5.0016e-01 -1.1202e+00 -9.1044e-02 -2.4824e-02 -1.3850e+00 -5.7747e-01 +8.3210e-01 +4.7250e-01
360518 +9.838181339e+01 +9.838181339e+01 +2.222118134e+02 +2.222118134e+02 -3.8730e-01 -7.1215e-02 +5.0016e-01 -9.3858e-01 -9.1044e-02 +3.0231e-01 -1.3850e+00 -5.7747e-01 +8.3210e-01 +3.1537e-01
