% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779151535e+04 +7.779151535e+04 +7.791534535e+04 +7.791534535e+04 +2.1763e+00 -2.6505e+00 -8.5455e-01 -5.3953e-01 +7.2886e-01 +1.5650e-01 +3.8590e+00 +3.7439e+00 -4.1651e-01 +8.9817e-01
2 +4.667962280e+04 +4.667962280e+04 +4.680345280e+04 +4.680345280e+04 -2.5632e+00 -2.5181e+00 -3.2420e+00 +2.5322e+00 -3.6723e+00 -1.4872e+00 -1.7252e+00 +1.7033e+00 +1.7658e+00 +5.7944e-01
3 +2.106300759e+04 +2.106300759e+04 +2.118683759e+04 +2.118683759e+04 -3.7880e-01 +4.0253e-01 -1.7825e+00 +8.8393e-03 -7.0167e-01 -2.5392e-01 -1.6806e+00 -7.0343e-01 +2.7085e+00 -3.9435e+00
4 +1.531150956e+04 +1.531150956e+04 +1.543533956e+04 +1.543533956e+04 +1.5227e+00 -2.4609e+00 -9.3859e-01 -2.2685e+00 -5.6839e-02 -3.8110e+00 -1.8942e+00 -1.6309e+00 -1.5875e+00 +1.5229e-01
36 +8.239510951e+03 +8.239510951e+03 +8.363340951e+03 +8.363340951e+03 -1.1475e+00 +1.0356e+00 +2.3620e+00 +2.0228e+00 +1.9742e+00 +4.2652e-01 -3.1076e+00 -2.7811e-01 +2.7979e-02 +4.6642e-01
81 +6.274883156e+03 +6.274883156e+03 +6.398713156e+03 +6.398713156e+03 -1.0810e+00 +1.7238e+00 +1.3429e+00 +2.4631e-01 +1.8928e+00 +1.6315e+00 +4.3343e-01 -4.4180e-01 -9.2073e-01 +7.9738e-01
1863 +3.688657599e+03 +3.688657599e+03 +3.812487599e+03 +3.812487599e+03 -1.1475e+00 +1.0356e+00 +2.3620e+00 +2.0228e+00 +1.9742e+00 +4.2652e-01 +7.9278e-01 -2.7811e-01 +2.7979e-02 +4.6642e-01
14954 +9.521777626e+02 +9.521777626e+02 +1.076007763e+03 +1.076007763e+03 -2.6327e-01 -6.0912e-01 +2.1625e+00 +4.3814e-01 +6.7299e-01 -1.1083e+00 -1.1797e+00 -1.4841e+00 +1.1563e+00 +8.8588e-01
36621 +6.159427433e+02 +6.159427433e+02 +7.397727433e+02 +7.397727433e+02 -2.6327e-01 -6.0912e-01 +2.1625e+00 +4.3814e-01 +6.7299e-01 -2.8141e-01 -8.8420e-01 -1.4841e+00 +1.1563e+00 +4.2939e-01
51586 +3.264112250e+02 +3.264112250e+02 +4.502412250e+02 +4.502412250e+02 -2.6327e-01 -2.0718e-01 +1.1341e-01 +4.3814e-01 +6.7299e-01 -2.8141e-01 -8.8420e-01 -1.4841e+00 +1.1563e+00 +4.2939e-01
60713 +2.135574500e+02 +2.135574500e+02 +3.373874500e+02 +3.373874500e+02 -2.6327e-01 -2.0718e-01 +1.1341e-01 +1.2638e-02 +6.7299e-01 -2.8141e-01 -9.3832e-01 -1.4841e+00 +1.1563e+00 +1.7383e-01
62209 +1.287082024e+02 +1.287082024e+02 +2.525382024e+02 +2.525382024e+02 -2.6327e-01 -2.0718e-01 +1.1341e-01 +1.2638e-02 +6.7299e-01 -8.8479e-01 -9.3832e-01 -5.6417e-01 +1.1563e+00 +1.7383e-01
130573 +9.487675673e+01 +9.487675673e+01 +2.187067567e+02 +2.187067567e+02 -2.6327e-01 -2.0718e-01 +8.7603e-01 +8.3953e-01 +6.7299e-01 -1.5029e-01 -9.3832e-01 -5.6417e-01 +9.1027e-01 -4.7417e-01
187024 +5.223778876e+01 +5.223778876e+01 +1.760677888e+02 +1.760677888e+02 +6.1591e-02 -2.0718e-01 +1.5160e-01 +4.3814e-01 +6.7299e-01 -1.5029e-01 -9.3832e-01 -5.6417e-01 +9.1027e-01 -3.9997e-01
189281 +3.906394434e+01 +3.906394434e+01 +1.628939443e+02 +1.628939443e+02 +6.1591e-02 -2.0718e-01 +5.1925e-01 +4.3814e-01 +6.7299e-01 -1.5029e-01 -9.3832e-01 -5.6417e-01 +9.1027e-01 -3.9997e-01
340351 +1.812228018e+01 +1.812228018e+01 +1.419522802e+02 +1.419522802e+02 +6.1591e-02 -2.3052e-01 +5.1925e-01 +4.3814e-01 +5.4822e-01 +2.2755e-01 -6.7260e-01 -5.8601e-01 +9.1027e-01 -3.9997e-01
