% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.607487735e+04 +4.607487735e+04 +4.619870735e+04 +4.619870735e+04 -1.0756e+00 -1.9912e+00 +2.1178e+00 -1.6284e+00 -3.0414e+00 +2.1125e+00 -3.1338e+00 -1.0673e+00 +3.2762e+00 -2.4590e+00
2 +2.424228061e+04 +2.424228061e+04 +2.436611061e+04 +2.436611061e+04 -1.2430e+00 +1.4447e+00 +1.6513e+00 -2.4623e-01 -1.7948e+00 -3.4384e+00 -4.4780e-01 -2.7304e+00 -1.7477e+00 +2.7234e+00
37 +1.331432711e+04 +1.331432711e+04 +1.343815711e+04 +1.343815711e+04 -1.5195e-01 +9.8536e-01 -2.6036e-01 +4.2582e-01 +3.8064e+00 -1.2010e+00 +2.2541e+00 -8.2545e-01 -8.9472e-01 +3.9549e-01
45 +4.601822639e+03 +4.601822639e+03 +4.725652639e+03 +4.725652639e+03 +2.2731e+00 +2.0151e-01 -1.6805e+00 +2.4813e+00 +2.7660e+00 +1.6963e+00 +1.9907e+00 -1.4777e+00 +7.9854e-01 -1.5433e+00
2855 +1.420787069e+03 +1.420787069e+03 +1.544617069e+03 +1.544617069e+03 -1.4652e+00 +4.9351e-01 +8.4121e-01 -1.3324e+00 -1.3053e-01 -1.5581e+00 -6.8366e-01 +1.3263e+00 +4.9830e-01 -2.5143e-01
4507 +8.978741303e+02 +8.978741303e+02 +1.021704130e+03 +1.021704130e+03 -1.4652e+00 -4.1867e-01 +8.4121e-01 -1.3324e+00 -1.3053e-01 -1.2964e+00 -6.8366e-01 +1.3263e+00 +4.9830e-01 -2.5143e-01
11137 +4.689895411e+02 +4.689895411e+02 +5.928195411e+02 +5.928195411e+02 -1.4652e+00 -4.1867e-01 +8.4121e-01 -5.2090e-01 -1.3053e-01 -1.2964e+00 -6.8366e-01 -8.8736e-01 +1.0127e+00 -2.5143e-01
15710 +3.884414142e+02 +3.884414142e+02 +5.122714142e+02 +5.122714142e+02 -1.4652e+00 -4.1867e-01 +8.4121e-01 -5.2090e-01 -1.3053e-01 -1.2964e+00 -6.8366e-01 -5.3644e-01 +1.0127e+00 -2.5143e-01
27382 +2.132795179e+02 +2.132795179e+02 +3.371095179e+02 +3.371095179e+02 -5.4179e-01 -4.1867e-01 +8.4121e-01 -5.2090e-01 -1.3053e-01 +7.1789e-01 -6.8366e-01 -5.3644e-01 +1.0127e+00 -2.5143e-01
53450 +1.484093420e+02 +1.484093420e+02 +2.722393420e+02 +2.722393420e+02 -5.4179e-01 -4.1867e-01 +8.4121e-01 +4.2069e-01 +4.4729e-01 +6.5207e-01 -6.8366e-01 -6.3165e-01 +4.7449e-01 -2.9954e-01
134590 +6.843354666e+01 +6.843354666e+01 +1.922635467e+02 +1.922635467e+02 +3.2373e-02 -4.1867e-01 +2.2120e-01 +6.2955e-01 +2.7197e-01 +4.5276e-01 -6.5990e-01 -6.3165e-01 +4.7449e-01 -2.9954e-01
157384 +5.314077034e+01 +5.314077034e+01 +1.769707703e+02 +1.769707703e+02 +3.2373e-02 -4.1867e-01 +4.5071e-01 +6.2955e-01 +2.7197e-01 +4.5276e-01 -6.5990e-01 -6.3165e-01 +4.7449e-01 -2.9954e-01
166847 +3.333609895e+01 +3.333609895e+01 +1.571660990e+02 +1.571660990e+02 +3.2373e-02 -4.1867e-01 +4.5071e-01 +6.2955e-01 +4.7771e-01 +4.5276e-01 -5.1380e-01 -6.3165e-01 +7.9317e-01 -2.9954e-01
279774 +2.248681477e+01 +2.248681477e+01 +1.463168148e+02 +1.463168148e+02 +3.2373e-02 -3.3546e-01 +4.5071e-01 +6.2955e-01 +4.7771e-01 +1.6144e-01 -5.1380e-01 -6.3165e-01 +8.2920e-01 -4.5241e-01
