% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.442599984e+04 +6.442599984e+04 +6.454982984e+04 +6.454982984e+04 -3.9120e+00 +1.1567e-01 +4.6550e-01 +1.3472e+00 +1.1162e+00 -1.9632e+00 +2.8771e+00 -1.3969e+00 -1.8971e+00 +3.9227e+00
3 +4.456384251e+04 +4.456384251e+04 +4.468767251e+04 +4.468767251e+04 +2.8644e+00 +2.9338e+00 +1.8957e+00 -2.4879e+00 -1.8382e+00 -8.8473e-01 -1.6839e+00 -2.8167e+00 -1.5340e+00 -1.8321e+00
4 +1.582308228e+04 +1.582308228e+04 +1.594691228e+04 +1.594691228e+04 +2.3486e+00 +7.5522e-01 -2.3288e-01 -3.7060e+00 -1.4634e+00 +1.6676e+00 +1.6043e-01 +3.8673e-01 +9.4189e-01 +4.9849e-01
211 +7.602382528e+03 +7.602382528e+03 +7.726212528e+03 +7.726212528e+03 -1.7141e+00 -3.3644e+00 +1.4403e+00 +1.5125e+00 +3.7000e-01 +9.7630e-01 -4.3620e-01 -2.1460e+00 -2.8498e+00 +7.4493e-01
288 +6.295000134e+03 +6.295000134e+03 +6.418830134e+03 +6.418830134e+03 +2.0706e-01 +9.1255e-01 +9.2035e-01 +1.4885e-01 +5.6060e-01 +1.0698e+00 +5.4054e-01 +1.2370e+00 -3.3709e-02 -2.6250e+00
290 +3.867205678e+03 +3.867205678e+03 +3.991035678e+03 +3.991035678e+03 +1.6028e+00 +6.9181e-01 -2.7331e+00 +3.2538e+00 +1.1043e+00 +2.5097e+00 -2.9130e-01 -3.7417e-01 +2.2627e+00 -1.2964e+00
5695 +2.317629941e+03 +2.317629941e+03 +2.441459941e+03 +2.441459941e+03 -3.8630e+00 -5.9481e-01 +1.7620e+00 -3.0777e+00 +3.8115e-01 -1.7360e+00 -2.7805e+00 +6.9866e-01 +1.6759e-01 +2.1107e+00
8734 +1.538568951e+03 +1.538568951e+03 +1.662398951e+03 +1.662398951e+03 +3.4504e-01 -8.5988e-01 +1.1678e+00 +1.5168e+00 +1.3419e+00 +1.2321e+00 -1.6935e+00 -5.3609e-02 +9.7993e-01 -5.2708e-01
15879 +9.046087594e+02 +9.046087594e+02 +1.028438759e+03 +1.028438759e+03 +3.4504e-01 +1.2518e+00 +3.7735e-01 +1.4283e+00 +1.3419e+00 +1.2321e+00 -1.6935e+00 -6.0166e-01 +9.7993e-01 -3.9557e-01
38457 +2.236555070e+02 +2.236555070e+02 +3.474855070e+02 +3.474855070e+02 -3.1529e+00 -1.5773e+00 +2.0180e+00 -2.9567e+00 -1.1740e-01 -2.9021e+00 -1.4072e+00 -7.5765e-02 -2.6307e+00 -5.2708e-01
99083 +1.485916733e+02 +1.485916733e+02 +2.724216733e+02 +2.724216733e+02 -3.1529e+00 -1.3855e+00 +1.9512e+00 -2.9694e+00 -1.1740e-01 -3.1088e+00 -1.4072e+00 -7.5765e-02 -2.4300e+00 -1.0703e-01
