% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013894950e+04 +3.013894950e+04 +3.026277950e+04 +3.026277950e+04 -3.6171e+00 -2.4634e+00 +2.6558e+00 -5.4413e-01 +3.4004e+00 -1.6312e+00 +2.3863e+00 -2.6244e-01 -2.3953e+00 +3.1228e-01
15 +2.357894414e+04 +2.357894414e+04 +2.370277414e+04 +2.370277414e+04 -2.2835e+00 -1.7522e+00 +8.3419e-01 -1.7730e+00 +2.3779e+00 -3.4433e+00 -5.5191e-01 +5.3516e-01 -2.3938e-01 -3.6113e+00
23 +9.475695377e+03 +9.475695377e+03 +9.599525377e+03 +9.599525377e+03 +3.4752e+00 +2.2994e+00 -5.4062e-01 +2.8763e+00 -1.1404e+00 +2.1591e+00 +5.0111e-01 -4.4052e-01 +2.7700e+00 -1.3908e+00
134 +4.786275974e+03 +4.786275974e+03 +4.910105974e+03 +4.910105974e+03 -1.2961e+00 +4.5758e-01 +1.9254e+00 +8.3302e-01 -1.7573e+00 +6.0599e-01 +1.6208e+00 +9.6804e-01 +1.6155e+00 -1.4939e+00
2986 +3.559705679e+03 +3.559705679e+03 +3.683535679e+03 +3.683535679e+03 -1.0098e+00 +1.6149e+00 -7.7074e-02 -7.8714e-01 +1.9247e+00 -1.5974e+00 -3.8145e-01 -9.1737e-01 +1.2230e+00 +9.3402e-02
7885 +2.426454596e+03 +2.426454596e+03 +2.550284596e+03 +2.550284596e+03 -1.4489e-01 -1.0141e+00 +1.5050e-01 +1.3951e+00 -4.6577e-01 +2.1317e+00 -1.6825e+00 -6.7896e-01 +1.7519e+00 -2.4447e-01
33293 +1.556664330e+03 +1.556664330e+03 +1.680494330e+03 +1.680494330e+03 -3.9203e-01 -1.0176e+00 +2.7447e+00 +7.6451e-01 +1.6443e+00 -5.5033e-01 -2.4312e-01 -6.7896e-01 -9.1410e-01 +1.0664e+00
56437 +5.844092658e+02 +5.844092658e+02 +7.082392658e+02 +7.082392658e+02 -3.9203e-01 -1.0176e+00 +2.7447e+00 +7.6451e-01 +8.7809e-01 -5.5033e-01 -2.4312e-01 -6.7896e-01 +4.6610e-01 +1.0664e+00
58094 +3.787313004e+02 +3.787313004e+02 +5.025613004e+02 +5.025613004e+02 -8.1341e-02 -8.5635e-01 -3.6095e-01 -4.9177e-02 +4.1988e-01 -6.8048e-01 +5.9153e-01 +1.5795e-01 -3.8823e-01 -9.9432e-01
102657 +2.498270815e+02 +2.498270815e+02 +3.736570815e+02 +3.736570815e+02 -8.1341e-02 -1.0518e-01 -3.6095e-01 +4.3465e-02 +6.5164e-01 +1.3244e-01 +4.7868e-01 +1.5795e-01 +6.1203e-01 -9.9432e-01
123835 +1.459479678e+02 +1.459479678e+02 +2.697779678e+02 +2.697779678e+02 -8.1341e-02 -1.0518e-01 -3.6095e-01 +5.3014e-01 +6.5164e-01 +1.1562e-01 +4.7868e-01 -5.3136e-01 +6.1203e-01 -9.9432e-01
182613 +9.398988918e+01 +9.398988918e+01 +2.178198892e+02 +2.178198892e+02 +4.4476e-02 +4.9978e-01 +1.8899e-01 +5.3014e-01 -2.6529e-01 +5.8156e-01 +1.0945e-01 -5.3136e-01 +2.8712e-01 -2.4447e-01
195532 +5.689878214e+01 +5.689878214e+01 +1.807287821e+02 +1.807287821e+02 +4.4476e-02 +4.9978e-01 +1.8899e-01 +5.3014e-01 -2.6529e-01 +5.8156e-01 +5.5775e-01 -5.3136e-01 +7.0981e-01 -2.4447e-01
327218 +3.429072658e+01 +3.429072658e+01 +1.581207266e+02 +1.581207266e+02 -7.1448e-02 +4.9978e-01 +1.8899e-01 +5.3014e-01 -2.6529e-01 +4.6587e-01 +4.7868e-01 -5.3136e-01 +7.0981e-01 +1.8140e-01
333447 +1.132389270e+01 +1.132389270e+01 +1.351538927e+02 +1.351538927e+02 -7.1448e-02 +4.9978e-01 +2.1247e-01 +5.3014e-01 -2.6529e-01 +4.6587e-01 +4.7868e-01 -3.1174e-01 +7.0981e-01 +1.8140e-01
