% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499615179e+04 +6.499615179e+04 +6.511998179e+04 +6.511998179e+04 -2.3252e+00 -2.0615e+00 -2.9331e+00 +2.6661e+00 -3.5927e+00 -2.7133e+00 -1.6871e+00 -1.4805e+00 +7.2100e-01 +3.2600e+00
4 +3.193103080e+04 +3.193103080e+04 +3.205486080e+04 +3.205486080e+04 +2.4305e+00 +1.5809e+00 +1.1221e+00 +2.2738e+00 -3.8701e+00 -1.1892e+00 +8.4055e-01 -1.1808e-01 -2.4349e+00 +1.8088e+00
14 +2.358597424e+04 +2.358597424e+04 +2.370980424e+04 +2.370980424e+04 -5.5552e-01 +2.3459e+00 -9.1587e-01 -1.5740e+00 -2.4617e-01 -2.6980e+00 +3.7874e-01 +2.0007e+00 +5.5788e-01 -9.4408e-01
15 +3.291863467e+03 +3.291863467e+03 +3.415693467e+03 +3.415693467e+03 +5.4282e-01 -1.7951e+00 +2.6241e+00 -1.9644e+00 +8.4080e-01 +1.2194e+00 +1.4200e-01 -2.3510e-01 +1.7389e-01 +6.1795e-01
718 +1.633467415e+03 +1.633467415e+03 +1.757297415e+03 +1.757297415e+03 +1.7873e-01 +2.5603e-01 +1.5772e+00 -9.5604e-01 -1.6974e-01 +1.0604e+00 -1.1798e+00 -1.0896e+00 +8.7819e-01 -2.6596e+00
2570 +1.238079500e+03 +1.238079500e+03 +1.361909500e+03 +1.361909500e+03 +1.7873e-01 +2.5603e-01 +1.5772e+00 -9.5604e-01 -1.6974e-01 -1.1289e-01 -1.1798e+00 -8.1695e-01 +8.7819e-01 -2.6596e+00
10349 +6.813825447e+02 +6.813825447e+02 +8.052125447e+02 +8.052125447e+02 +1.7873e-01 +2.5603e-01 +1.5772e+00 -9.5604e-01 -1.6974e-01 -1.1289e-01 -1.1798e+00 -8.1695e-01 +8.7819e-01 +9.2938e-01
20458 +3.968479350e+02 +3.968479350e+02 +5.206779350e+02 +5.206779350e+02 +1.7873e-01 +1.2790e-01 -4.3536e-01 -9.5604e-01 -1.6974e-01 -1.1289e-01 -1.1798e+00 -1.7099e-01 +2.5284e-01 +9.2938e-01
61476 +2.127243979e+02 +2.127243979e+02 +3.365543979e+02 +3.365543979e+02 -3.0167e-01 +1.2790e-01 +2.2060e-01 -9.5604e-01 -3.7227e-01 -1.1289e-01 -1.1798e+00 -1.7099e-01 +2.5284e-01 +9.2938e-01
298767 +1.309024253e+02 +1.309024253e+02 +2.547324253e+02 +2.547324253e+02 +3.7397e-01 +5.3704e-01 +1.4367e-01 +8.0564e-01 +8.7870e-01 +4.1715e-01 -9.0041e-01 -1.7099e-01 +4.6895e-01 +5.5059e-01
334677 +9.818976053e+01 +9.818976053e+01 +2.220197605e+02 +2.220197605e+02 +3.7397e-01 +4.9278e-01 +8.6950e-01 +8.0564e-01 +6.6169e-01 +2.8801e-02 -9.0041e-01 -1.7099e-01 +4.6895e-01 +5.5059e-01
