% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425233359e+05 +1.425233359e+05 +1.426471659e+05 +1.426471659e+05 -3.3759e+00 -3.9583e+00 -2.4984e-02 +1.2146e+00 +3.1451e+00 +2.8924e+00 -3.8681e-01 -3.8339e+00 -3.2649e-02 +3.2466e+00
2 +4.557726402e+04 +4.557726402e+04 +4.570109402e+04 +4.570109402e+04 +1.7684e+00 -2.2096e-01 +2.9630e+00 -1.6227e+00 +2.8296e+00 -2.3386e+00 +1.0963e+00 +2.4175e+00 -3.2181e+00 +2.0036e+00
3 +2.949065437e+04 +2.949065437e+04 +2.961448437e+04 +2.961448437e+04 +2.4636e+00 +2.3749e+00 +2.0734e+00 +7.4341e-01 -4.0972e-01 -1.6162e+00 -1.5353e+00 -7.3103e-01 -3.7283e+00 +7.1387e-01
11 +6.150926278e+03 +6.150926278e+03 +6.274756278e+03 +6.274756278e+03 -3.9760e+00 -1.6297e+00 +2.8003e+00 -2.7718e+00 +1.0782e-01 -3.4008e+00 -3.8829e+00 +2.0815e+00 -3.8552e+00 -9.4703e-01
417 +1.407314821e+03 +1.407314821e+03 +1.531144821e+03 +1.531144821e+03 +1.7259e-01 +1.4311e-01 +6.6578e-01 +8.9828e-01 +5.6329e-01 -4.1687e-02 -7.1492e-01 -1.7884e+00 -8.1322e-01 +9.7552e-02
2971 +4.727777624e+02 +4.727777624e+02 +5.966077624e+02 +5.966077624e+02 +1.7259e-01 +1.4311e-01 +6.6578e-01 +8.9828e-01 +5.6329e-01 -4.1687e-02 -7.1492e-01 -1.7884e+00 +4.0400e-01 +9.7552e-02
7228 +6.707697962e+01 +6.707697962e+01 +1.909069796e+02 +1.909069796e+02 +1.7259e-01 +1.4311e-01 +6.6578e-01 +8.9828e-01 +5.6329e-01 +2.2424e-01 -7.1492e-01 -3.3925e-01 +4.0400e-01 +9.7552e-02
67230 +5.463718039e+01 +5.463718039e+01 +1.784671804e+02 +1.784671804e+02 +1.7259e-01 +1.4311e-01 +6.6578e-01 +7.8939e-01 +5.6329e-01 +2.2424e-01 -5.9635e-01 -3.3925e-01 +4.0400e-01 +9.7552e-02
111962 +3.290464935e+01 +3.290464935e+01 +1.567346494e+02 +1.567346494e+02 +1.7259e-01 -1.5293e-01 +6.6578e-01 +7.8939e-01 +5.6329e-01 +2.2424e-01 -5.9635e-01 -4.9868e-01 +6.1569e-01 -4.5351e-01
190203 +2.409016029e+01 +2.409016029e+01 +1.479201603e+02 +1.479201603e+02 +9.7292e-02 -1.5293e-01 +2.7940e-01 +6.8227e-01 +5.6329e-01 +1.4176e-01 -1.2669e-01 -4.9868e-01 +6.1569e-01 -3.7853e-01
263049 +1.312591186e+01 +1.312591186e+01 +1.369559119e+02 +1.369559119e+02 +9.7292e-02 +1.1344e-01 +2.7940e-01 +6.8227e-01 +5.6329e-01 +7.7752e-02 -1.2669e-01 -4.9868e-01 +9.3708e-01 -3.1001e-01
