% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547398540e+04 +7.547398540e+04 +7.559781540e+04 +7.559781540e+04 +1.0694e+00 -2.6278e+00 +3.3180e+00 -3.9853e+00 -4.4269e-02 -5.8720e-01 -3.1496e+00 +1.7409e+00 +2.2471e-01 -3.4023e+00
2 +5.607091736e+03 +5.607091736e+03 +5.730921736e+03 +5.730921736e+03 -1.7204e+00 -6.6108e-02 +2.9424e+00 -2.3930e+00 -9.6601e-01 -5.7688e-01 -1.4723e+00 -4.6050e-01 +1.7850e+00 +1.6354e+00
1337 +3.712685047e+03 +3.712685047e+03 +3.836515047e+03 +3.836515047e+03 +7.1917e-02 -5.2533e-01 +1.0163e+00 -2.7788e-01 +4.8784e-01 -5.1332e-01 +1.1490e+00 +1.1775e+00 +5.1766e-01 +1.9971e+00
2718 +1.980833297e+03 +1.980833297e+03 +2.104663297e+03 +2.104663297e+03 +5.6994e-01 -1.9468e+00 +1.3949e+00 +4.7154e-01 +2.1339e+00 -7.9314e-01 +3.1476e-01 -6.0838e-01 +1.1292e+00 -1.0740e+00
13502 +1.477232792e+03 +1.477232792e+03 +1.601062792e+03 +1.601062792e+03 -1.2259e+00 -1.3399e+00 +1.6359e+00 -3.3650e-02 -1.2273e+00 -1.2346e+00 -8.8101e-01 -6.6962e-01 -3.3758e-01 -6.2001e-01
18514 +5.135785341e+02 +5.135785341e+02 +6.374085341e+02 +6.374085341e+02 +1.9292e-01 +5.4897e-01 +1.2428e+00 -3.3650e-02 +3.0454e-01 -1.2346e+00 -8.8101e-01 -6.6962e-01 -3.3758e-01 -1.6418e+00
31358 +3.169942561e+02 +3.169942561e+02 +4.408242561e+02 +4.408242561e+02 -1.0492e+00 +5.4897e-01 +1.2428e+00 -3.3650e-02 +3.0454e-01 -1.2346e+00 -7.2609e-01 -6.6962e-01 -3.3758e-01 -1.6418e+00
39830 +2.324151520e+02 +2.324151520e+02 +3.562451520e+02 +3.562451520e+02 -1.0492e+00 +5.4897e-01 +7.6429e-01 -3.3650e-02 +3.0454e-01 -1.2346e+00 -7.2609e-01 -6.6962e-01 -3.3758e-01 -1.0954e+00
118387 +1.045925683e+02 +1.045925683e+02 +2.284225683e+02 +2.284225683e+02 +4.8118e-01 -1.7213e-01 +9.1173e-01 -3.3650e-02 -2.8666e-01 +7.8734e-01 -1.0376e+00 -5.7484e-01 +2.2471e-01 +5.8517e-01
129920 +8.882146818e+01 +8.882146818e+01 +2.126514682e+02 +2.126514682e+02 +4.8118e-01 -1.7213e-01 +9.1173e-01 -3.3650e-02 -4.4736e-01 +7.8734e-01 -1.0376e+00 -5.7484e-01 +2.2471e-01 +5.8517e-01
175042 +6.066394022e+01 +6.066394022e+01 +1.844939402e+02 +1.844939402e+02 +4.8118e-01 -4.5459e-01 +9.1173e-01 -7.3310e-02 -4.4736e-01 +7.8734e-01 -1.0376e+00 -5.7484e-01 +4.6091e-01 +3.8422e-01
298479 +3.969448952e+01 +3.969448952e+01 +1.635244895e+02 +1.635244895e+02 +6.5869e-01 -4.0679e-01 +9.1173e-01 -3.3650e-02 -4.4736e-01 +7.8734e-01 -7.4980e-01 -5.7484e-01 +4.6091e-01 +3.8422e-01
