% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.319617165e+04 +6.319617165e+04 +6.332000165e+04 +6.332000165e+04 -2.3869e-01 +7.8611e-01 +2.7064e+00 -3.9643e+00 -1.4499e+00 -3.8720e+00 +2.0544e+00 +1.1136e+00 +1.8389e+00 +4.5921e-01
2 +3.915061479e+04 +3.915061479e+04 +3.927444479e+04 +3.927444479e+04 -7.2072e-01 +1.8079e+00 -2.6318e+00 +1.0804e+00 -2.3135e+00 +7.0407e-01 +9.4809e-01 +2.7635e+00 +2.1946e+00 +1.7324e+00
26 +1.630899834e+04 +1.630899834e+04 +1.643282834e+04 +1.643282834e+04 -2.3631e+00 +7.0160e-01 +3.9432e+00 -2.6823e-01 +6.5587e-01 -1.4211e+00 -3.2452e+00 +1.3343e+00 -3.2175e+00 +2.3119e+00
78 +1.489991848e+04 +1.489991848e+04 +1.502374848e+04 +1.502374848e+04 -1.9750e+00 +1.4053e+00 -4.4828e-01 -8.1886e-01 +1.9021e+00 +3.5460e-01 +3.0161e+00 -4.1944e-01 -1.4529e+00 -4.7259e-01
164 +9.499723718e+03 +9.499723718e+03 +9.623553718e+03 +9.623553718e+03 +1.8117e+00 -3.1731e+00 +8.6010e-01 -1.2730e+00 -7.5761e-01 -7.1298e-01 +1.0965e-01 -2.0151e+00 -2.7323e-01 -7.9263e-01
327 +2.248815213e+03 +2.248815213e+03 +2.372645213e+03 +2.372645213e+03 +1.2798e+00 -1.9164e+00 -7.8734e-01 -5.0512e-02 -2.9686e-01 +1.0746e+00 -7.6857e-01 +1.0084e-01 +1.6289e+00 +8.3037e-02
8345 +1.259792348e+03 +1.259792348e+03 +1.383622348e+03 +1.383622348e+03 +1.2798e+00 +3.9585e-01 -7.8734e-01 -5.0512e-02 -2.9686e-01 +1.0746e+00 -1.6336e+00 -1.4879e+00 +1.6289e+00 +8.3037e-02
8878 +9.955606902e+02 +9.955606902e+02 +1.119390690e+03 +1.119390690e+03 +5.3645e-01 +6.9590e-01 -2.9271e-01 -4.9818e-01 +2.7226e-01 +2.0714e+00 +7.0152e-01 -4.3239e-01 +1.1436e+00 -1.8760e-01
23217 +5.480702986e+02 +5.480702986e+02 +6.719002986e+02 +6.719002986e+02 +1.2798e+00 +9.3286e-01 -7.8734e-01 +1.0887e+00 +4.3072e-01 +6.0625e-01 -5.7034e-01 +1.0084e-01 +1.6289e+00 +8.3037e-02
31230 +3.170657309e+02 +3.170657309e+02 +4.408957309e+02 +4.408957309e+02 +1.2798e+00 +9.1457e-01 -1.8858e-01 +1.0887e+00 +4.3072e-01 +6.0625e-01 -5.7034e-01 +1.0084e-01 +2.5048e-01 +8.3037e-02
56543 +2.507768367e+02 +2.507768367e+02 +3.746068367e+02 +3.746068367e+02 +9.4587e-01 +9.1457e-01 -1.8858e-01 +3.6305e-01 +4.3072e-01 +6.0625e-01 -5.7034e-01 +1.0084e-01 +2.5048e-01 +8.3037e-02
100394 +1.267373350e+02 +1.267373350e+02 +2.505673350e+02 +2.505673350e+02 +6.2844e-01 +9.1457e-01 +6.4758e-01 +3.6305e-01 +4.3072e-01 -3.6754e-01 -5.7034e-01 +1.0084e-01 +2.5048e-01 +8.3037e-02
133122 +8.472195787e+01 +8.472195787e+01 +2.085519579e+02 +2.085519579e+02 +6.2844e-01 -4.8144e-01 -4.5104e-02 +3.6305e-01 +4.3072e-01 +2.6471e-02 -5.7034e-01 +1.0084e-01 +2.5048e-01 +8.3037e-02
162936 +5.829162208e+01 +5.829162208e+01 +1.821216221e+02 +1.821216221e+02 +6.2844e-01 -4.8144e-01 -4.5104e-02 +3.6305e-01 +4.3072e-01 +2.6471e-02 -5.7034e-01 -2.1965e-01 +2.5048e-01 -7.3571e-02
