% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956126540e+04 +2.956126540e+04 +2.968509540e+04 +2.968509540e+04 -1.0575e+00 +2.8399e+00 +2.9097e-01 -3.2491e+00 -1.8487e+00 -3.9924e+00 +1.5957e+00 -2.6230e+00 +2.4330e-01 +4.8452e-01
7 +1.966719912e+04 +1.966719912e+04 +1.979102912e+04 +1.979102912e+04 -1.7060e+00 +2.8769e+00 +1.6242e+00 -5.5894e-01 -5.6146e-01 +2.5115e-01 -2.4030e+00 -3.2219e-03 -1.1871e+00 -3.0768e+00
37 +1.299210027e+04 +1.299210027e+04 +1.311593027e+04 +1.311593027e+04 -2.7631e+00 -3.0810e+00 +3.8628e+00 +4.2535e-01 -2.9998e+00 -1.0202e+00 -7.4057e-01 +6.5709e-01 +2.4834e+00 +8.1379e-01
166 +6.793467350e+03 +6.793467350e+03 +6.917297350e+03 +6.917297350e+03 +2.3588e+00 +1.4515e+00 -2.5943e+00 +2.2808e+00 +1.7576e+00 +3.3495e+00 +7.6401e-01 -7.6042e-01 +2.1931e+00 +1.0977e+00
549 +5.303300923e+03 +5.303300923e+03 +5.427130923e+03 +5.427130923e+03 +1.3338e+00 +1.0380e+00 +2.7374e-01 -2.0545e-01 -7.2546e-01 -1.9596e-01 +2.2954e+00 -7.8598e-02 +2.3911e+00 -1.7068e+00
2120 +2.519092750e+03 +2.519092750e+03 +2.642922750e+03 +2.642922750e+03 +7.0876e-01 -1.5721e-01 +1.0488e+00 +7.5217e-01 -9.2177e-01 -2.3781e+00 +2.8952e-01 -1.0311e+00 +7.6886e-01 -9.7065e-01
9926 +2.100847135e+03 +2.100847135e+03 +2.224677135e+03 +2.224677135e+03 -2.7337e+00 +6.3553e-01 +1.6127e+00 -1.9129e+00 -2.5816e-01 -1.1273e+00 -5.1023e-01 +7.3982e-01 +1.4313e+00 +2.6572e-01
17176 +1.401176820e+03 +1.401176820e+03 +1.525006820e+03 +1.525006820e+03 -2.7337e+00 +6.3553e-01 +8.9893e-01 -1.9129e+00 -9.2177e-01 -1.1273e+00 -5.1023e-01 +7.3982e-01 +1.4313e+00 +2.6572e-01
34094 +9.857290398e+02 +9.857290398e+02 +1.109559040e+03 +1.109559040e+03 +6.6086e-02 -5.1129e-01 +2.3311e+00 +7.5217e-01 -1.2215e+00 -1.4071e+00 -5.3850e-01 -1.6417e+00 -6.5211e-01 +2.5417e-01
56232 +4.517296086e+02 +4.517296086e+02 +5.755596086e+02 +5.755596086e+02 +6.6086e-02 -5.1129e-01 +1.6127e+00 +7.5217e-01 -1.2215e+00 -5.4432e-01 -5.1834e-01 -5.0695e-01 -2.1611e-02 +2.5417e-01
77798 +1.710872842e+02 +1.710872842e+02 +2.949172842e+02 +2.949172842e+02 +6.6086e-02 -5.7903e-01 +2.3831e-01 +3.1585e-01 +7.2026e-01 +4.0042e-01 -1.2242e-01 -1.1652e+00 +9.6095e-01 -3.2926e-01
80702 +1.007918965e+02 +1.007918965e+02 +2.246218965e+02 +2.246218965e+02 +6.6086e-02 -5.7903e-01 +2.3831e-01 +3.1585e-01 +7.2026e-01 +4.0042e-01 -1.2242e-01 -2.3848e-01 +9.6095e-01 -3.2926e-01
85208 +7.127861098e+01 +7.127861098e+01 +1.951086110e+02 +1.951086110e+02 +6.6086e-02 -5.7903e-01 +2.3831e-01 +3.1585e-01 +7.2026e-01 -6.5250e-02 -1.2242e-01 -2.3848e-01 +9.6095e-01 -3.2926e-01
96292 +6.022403128e+01 +6.022403128e+01 +1.840540313e+02 +1.840540313e+02 +6.6086e-02 +3.6576e-01 +2.3831e-01 +3.1585e-01 +7.2026e-01 -6.5250e-02 -1.2242e-01 -2.3848e-01 +9.6095e-01 -3.2926e-01
163226 +3.158549723e+01 +3.158549723e+01 +1.554154972e+02 +1.554154972e+02 +6.6086e-02 -4.6678e-01 +5.4256e-01 +3.1585e-01 +7.2026e-01 -6.5250e-02 -5.9793e-01 -5.0695e-01 +9.6095e-01 -3.2926e-01
229666 +2.507769451e+01 +2.507769451e+01 +1.489076945e+02 +1.489076945e+02 +3.5035e-01 -4.6678e-01 +5.4256e-01 +3.1585e-01 +7.2026e-01 +2.2156e-01 -5.9793e-01 -5.0695e-01 +9.6095e-01 -3.5266e-01
