% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793166610e+04 +3.793166610e+04 +3.805549610e+04 +3.805549610e+04 -1.1403e+00 -2.9956e+00 +3.1588e+00 -1.2462e-01 -2.1893e-01 +1.3546e+00 -6.3201e-01 +2.7241e+00 +2.0913e+00 +3.7879e+00
3 +1.704518314e+04 +1.704518314e+04 +1.716901314e+04 +1.716901314e+04 +2.1988e+00 -5.4511e-01 +9.2065e-01 +8.3970e-01 +1.6633e+00 -2.4955e+00 +1.0095e+00 +4.5183e-01 -2.3778e-01 +3.4829e+00
26 +1.494534024e+04 +1.494534024e+04 +1.506917024e+04 +1.506917024e+04 +3.3353e+00 +2.3800e+00 -3.0202e+00 +5.9599e-02 +5.1954e-01 -4.7638e-01 +1.0083e+00 +2.5565e-01 +2.9693e+00 -1.0450e+00
30 +1.006502769e+03 +1.006502769e+03 +1.130332769e+03 +1.130332769e+03 -3.4362e+00 -2.3725e+00 +2.5995e+00 +1.5345e+00 -1.0255e+00 -1.9090e+00 -3.3752e-01 -6.4112e-01 -1.6776e+00 +1.2115e+00
21608 +8.850618363e+02 +8.850618363e+02 +1.008891836e+03 +1.008891836e+03 +9.3802e-01 -2.7734e-01 -1.5940e+00 +6.4116e-01 -7.0733e-01 +1.2991e+00 +8.7033e-01 +9.2912e-01 +2.6799e-01 -2.8961e-01
54232 +6.101760476e+02 +6.101760476e+02 +7.340060476e+02 +7.340060476e+02 +9.3802e-01 +1.9366e-01 -7.8425e-01 +6.4116e-01 +9.4863e-02 +1.2991e+00 +8.7033e-01 +9.2912e-01 +3.8424e-01 -2.8961e-01
99370 +3.761059500e+02 +3.761059500e+02 +4.999359500e+02 +4.999359500e+02 -5.6224e-01 -5.1598e-01 +1.1410e+00 +1.2189e-01 +3.0104e-01 +1.6268e-01 -1.2170e+00 -3.6723e-01 +1.9427e-02 +5.7113e-01
123188 +1.572018894e+02 +1.572018894e+02 +2.810318894e+02 +2.810318894e+02 -5.6224e-01 -5.1598e-01 +5.3160e-01 +1.2189e-01 +5.8838e-01 +1.6268e-01 +3.7596e-02 -4.6433e-01 +1.9427e-02 -2.8961e-01
173947 +9.358534436e+01 +9.358534436e+01 +2.174153444e+02 +2.174153444e+02 -3.2492e-01 -5.1598e-01 +5.3160e-01 +8.4220e-01 +5.8838e-01 +1.6268e-01 +3.7596e-02 -4.6433e-01 +1.6108e-01 -2.3060e-01
219149 +6.221545259e+01 +6.221545259e+01 +1.860454526e+02 +1.860454526e+02 -4.5252e-01 +1.9366e-01 +3.5657e-01 +8.4220e-01 +3.9926e-01 +3.7525e-02 +3.7596e-02 -4.6433e-01 +4.1740e-01 -2.3060e-01
314908 +3.621590046e+01 +3.621590046e+01 +1.600459005e+02 +1.600459005e+02 -4.5252e-01 -1.0449e-02 +3.5657e-01 +8.4220e-01 +1.1086e-01 +2.0338e-01 +3.7596e-02 -4.6433e-01 +1.1898e+00 -2.3060e-01
335401 +2.167462479e+01 +2.167462479e+01 +1.455046248e+02 +1.455046248e+02 -4.5252e-01 +1.1329e-01 +2.6865e-01 +8.4220e-01 +1.1086e-01 +2.0338e-01 +3.3387e-01 -4.6433e-01 +9.6097e-01 -2.3060e-01
