% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426214037e+05 +1.426214037e+05 +1.427452337e+05 +1.427452337e+05 -3.2826e+00 -2.7051e+00 +3.6179e+00 +3.9335e+00 -2.6493e+00 -3.3809e+00 -3.5394e+00 +1.3829e+00 -2.9847e+00 -3.7411e+00
3 +7.769037827e+04 +7.769037827e+04 +7.781420827e+04 +7.781420827e+04 -2.4067e+00 +1.0805e+00 -3.8960e+00 -3.0572e+00 -7.8471e-01 -7.9890e-01 +3.0878e+00 -7.9262e-01 -2.0729e+00 +1.7310e+00
4 +2.133572789e+04 +2.133572789e+04 +2.145955789e+04 +2.145955789e+04 -6.0609e-01 -1.8732e+00 +8.6343e-03 -2.4378e+00 -2.2618e+00 +6.1263e-01 +7.1158e-01 -6.2164e-01 -2.1532e+00 -1.1634e+00
44 +5.363664788e+03 +5.363664788e+03 +5.487494788e+03 +5.487494788e+03 -2.7530e+00 +4.3249e-01 -8.8990e-01 +4.2746e-02 -1.2387e+00 +7.8649e-01 -2.3534e+00 -1.0136e+00 +5.3823e-01 -8.3268e-01
3255 +1.499359660e+03 +1.499359660e+03 +1.623189660e+03 +1.623189660e+03 -3.1188e+00 +2.0965e-01 +2.4850e-01 -1.5203e+00 -1.7469e+00 -2.6065e-01 -3.8743e-01 +1.7669e-01 -4.9683e-01 +7.1953e-02
21019 +9.835703561e+02 +9.835703561e+02 +1.107400356e+03 +1.107400356e+03 -2.7211e+00 +2.0965e-01 +2.4850e-01 -1.5203e+00 -1.7469e+00 -2.0104e+00 -3.8743e-01 +1.7669e-01 -4.9683e-01 +5.1700e-01
49405 +4.465000858e+02 +4.465000858e+02 +5.703300858e+02 +5.703300858e+02 -3.1164e-02 +2.0965e-01 +2.4850e-01 +1.7022e+00 +2.8958e-01 -2.6065e-01 -3.8743e-01 +1.7669e-01 +3.6197e-01 +8.9482e-01
70906 +1.662181008e+02 +1.662181008e+02 +2.900481008e+02 +2.900481008e+02 +3.6919e-01 +2.0965e-01 +2.4850e-01 +7.8123e-01 +2.8958e-01 -2.6065e-01 -5.6185e-01 +1.7669e-01 +3.6197e-01 +8.9482e-01
82002 +1.062074410e+02 +1.062074410e+02 +2.300374410e+02 +2.300374410e+02 +2.7572e-01 +2.0965e-01 +8.4859e-02 +7.8123e-01 +2.8958e-01 -2.6065e-01 -5.6185e-01 +1.7669e-01 +3.6197e-01 +4.6229e-01
113935 +7.593729482e+01 +7.593729482e+01 +1.997672948e+02 +1.997672948e+02 +2.7572e-01 -1.1323e-01 +8.4859e-02 +3.8956e-01 +2.8958e-01 -2.6065e-01 -5.6185e-01 +1.7669e-01 +3.6197e-01 -3.0692e-01
198400 +6.204282797e+01 +6.204282797e+01 +1.858728280e+02 +1.858728280e+02 +2.7572e-01 -5.7023e-01 +8.4859e-02 +3.8956e-01 +2.8958e-01 -2.6065e-01 -5.6185e-01 +1.7669e-01 +3.6197e-01 -3.8645e-01
