% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493715021e+04 +1.493715021e+04 +1.506098021e+04 +1.506098021e+04 -2.7679e+00 -1.1684e+00 +1.4357e+00 +1.4012e-01 -1.1222e+00 +1.9754e+00 -1.3614e+00 -2.7533e+00 -4.3733e-01 -1.9770e+00
21 +2.180613618e+03 +2.180613618e+03 +2.304443618e+03 +2.304443618e+03 -6.8299e-01 -6.7599e-02 +8.8520e-02 -1.8743e+00 +1.2138e+00 -1.8857e+00 -1.0642e-01 +1.4639e+00 -2.1672e+00 +7.9957e-01
5894 +1.534182694e+03 +1.534182694e+03 +1.658012694e+03 +1.658012694e+03 -6.8299e-01 -6.7599e-02 +8.8520e-02 -1.8743e+00 +8.0692e-01 -1.8857e+00 -1.0642e-01 +2.0791e-01 -2.1672e+00 +9.5493e-01
21466 +8.131042475e+02 +8.131042475e+02 +9.369342475e+02 +9.369342475e+02 +3.4710e-01 -1.7869e+00 +8.8520e-02 -7.4234e-01 +8.0692e-01 -9.6387e-02 -1.7073e-01 +1.2487e-01 +2.7109e-01 -6.0404e-01
32355 +5.865542191e+02 +5.865542191e+02 +7.103842191e+02 +7.103842191e+02 +3.4710e-01 -1.3381e+00 +8.8520e-02 -7.4234e-01 +8.0692e-01 -9.6387e-02 -1.7073e-01 +1.2487e-01 +2.7109e-01 -3.3355e-01
39540 +3.058671926e+02 +3.058671926e+02 +4.296971926e+02 +4.296971926e+02 +3.4710e-01 -1.3381e+00 +8.8520e-02 +1.9891e-02 +8.0692e-01 -9.6387e-02 -1.7073e-01 +1.2487e-01 +2.7109e-01 -1.3855e+00
139065 +2.141875937e+02 +2.141875937e+02 +3.380175937e+02 +3.380175937e+02 +5.4471e-01 -1.3381e+00 +8.8520e-02 +1.9891e-02 +8.0692e-01 +7.2893e-02 -3.0088e-01 +1.2487e-01 +2.7109e-01 -1.1751e+00
182272 +1.393600826e+02 +1.393600826e+02 +2.631900826e+02 +2.631900826e+02 +5.4471e-01 -2.5113e-01 +4.9143e-01 +1.9891e-02 +1.3263e+00 +7.2893e-02 -3.0088e-01 +2.6889e-02 +6.5493e-01 -7.2966e-01
213570 +7.793382074e+01 +7.793382074e+01 +2.017638207e+02 +2.017638207e+02 +3.4710e-01 -2.5113e-01 +4.9143e-01 +1.9891e-02 +4.2200e-01 +7.2893e-02 -3.0088e-01 +2.6889e-02 +6.5493e-01 -3.1556e-01
218282 +5.143804835e+01 +5.143804835e+01 +1.752680484e+02 +1.752680484e+02 +3.4710e-01 -2.5113e-01 +4.9143e-01 +1.9891e-02 +4.2200e-01 +7.2893e-02 -3.0088e-01 -7.3517e-01 +6.5493e-01 -3.1556e-01
233738 +3.239392012e+01 +3.239392012e+01 +1.562239201e+02 +1.562239201e+02 +3.4710e-01 -2.5113e-01 +4.9143e-01 +5.6288e-01 +4.2200e-01 +7.2893e-02 -3.0088e-01 -7.3517e-01 +6.5493e-01 -3.1556e-01
