% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602891804e+05 +1.602891804e+05 +1.604130104e+05 +1.604130104e+05 +2.6980e+00 +3.6090e+00 -3.5355e+00 -1.6175e+00 +2.1329e+00 +3.5767e+00 +7.0853e-01 +6.5375e-01 -2.2051e+00 +3.7972e+00
2 +5.735647206e+04 +5.735647206e+04 +5.748030206e+04 +5.748030206e+04 -2.8673e+00 +3.1879e-02 +1.5264e+00 -3.6757e+00 +3.8010e+00 -3.1866e+00 -2.4002e+00 -3.8512e+00 -3.6862e+00 +9.7786e-01
3 +3.888908482e+04 +3.888908482e+04 +3.901291482e+04 +3.901291482e+04 -8.6467e-01 +2.4945e+00 -8.3276e-01 -8.0351e-01 -1.8697e+00 +1.5878e+00 -2.0907e+00 -2.8744e+00 +3.1019e+00 -2.0491e+00
17 +2.399299504e+04 +2.399299504e+04 +2.411682504e+04 +2.411682504e+04 -4.2957e-01 +1.9762e+00 +3.0742e+00 +1.9950e+00 +2.1669e-01 -1.5169e+00 -3.7565e+00 +8.3743e-01 +5.1491e-01 +3.0251e+00
29 +1.445716710e+04 +1.445716710e+04 +1.458099710e+04 +1.458099710e+04 -1.0967e+00 +1.0907e+00 -9.4328e-01 -2.0620e-01 +4.2647e-01 -1.2243e+00 -3.2207e-01 -1.4277e+00 +2.3832e+00 -3.5869e+00
119 +7.296375651e+03 +7.296375651e+03 +7.420205651e+03 +7.420205651e+03 -3.0500e+00 -5.3075e-01 +1.8845e+00 -1.1903e+00 -3.1759e+00 -3.8083e+00 -2.9645e+00 +7.9994e-01 -1.6086e-02 -3.1194e-01
312 +6.063791628e+03 +6.063791628e+03 +6.187621628e+03 +6.187621628e+03 -2.1125e+00 -8.0723e-01 -1.1163e+00 -3.3705e-02 +1.0862e+00 +5.9553e-01 -1.0091e+00 -1.3956e-01 -2.5912e+00 +5.3675e-02
703 +2.545915183e+03 +2.545915183e+03 +2.669745183e+03 +2.669745183e+03 -8.5615e-01 +1.1029e+00 +1.6878e+00 +6.6729e-01 -6.4932e-01 +7.2216e-01 -1.7055e+00 -8.6194e-01 +8.9294e-01 +4.5942e-01
2536 +2.014713722e+03 +2.014713722e+03 +2.138543722e+03 +2.138543722e+03 -2.1625e-01 +3.1879e-02 +1.6878e+00 +6.6729e-01 -6.4932e-01 +7.2216e-01 -1.7055e+00 +6.5375e-01 +8.9294e-01 +5.9698e-01
9723 +1.029854112e+03 +1.029854112e+03 +1.153684112e+03 +1.153684112e+03 +1.0374e+00 +2.3620e-01 +1.6878e+00 +6.6729e-01 -6.4932e-01 +7.2216e-01 -1.7055e+00 -7.5873e-02 -3.2434e-02 +5.9698e-01
14570 +9.154552660e+02 +9.154552660e+02 +1.039285266e+03 +1.039285266e+03 -3.4108e+00 -1.1285e+00 +2.9490e+00 -2.8436e+00 -1.2327e+00 -3.8252e+00 -2.4094e+00 -9.3741e-01 -1.2860e+00 -1.5962e+00
43783 +5.435461321e+02 +5.435461321e+02 +6.673761321e+02 +6.673761321e+02 +1.0374e+00 +2.3620e-01 +9.5412e-01 +6.6729e-01 -6.4932e-01 -2.3868e-01 -1.4609e+00 -4.4051e-01 -3.3636e-02 +5.9698e-01
71742 +3.918604137e+02 +3.918604137e+02 +5.156904137e+02 +5.156904137e+02 +1.0374e+00 -1.1217e-01 +9.5412e-01 +6.6729e-01 -1.9822e-01 -2.3868e-01 -1.4609e+00 -4.4051e-01 -3.3636e-02 +5.9698e-01
77128 +1.587755433e+02 +1.587755433e+02 +2.826055433e+02 +2.826055433e+02 +2.7913e-01 -1.1217e-01 +9.5412e-01 +6.6729e-01 -1.9822e-01 -3.1423e-02 -2.8118e-01 -5.2468e-01 -3.3636e-02 +5.9698e-01
80931 +1.349709778e+02 +1.349709778e+02 +2.588009778e+02 +2.588009778e+02 +2.7913e-01 -1.1217e-01 +9.5412e-01 +6.6729e-01 -1.9822e-01 -3.1423e-02 -2.8118e-01 -5.2468e-01 +7.7645e-01 +5.9698e-01
98054 +9.538342482e+01 +9.538342482e+01 +2.192134248e+02 +2.192134248e+02 +2.7913e-01 -1.1217e-01 +9.5412e-01 +4.3683e-01 -1.9822e-01 -3.1423e-02 -2.8118e-01 -5.2468e-01 +7.7645e-01 -1.7797e-01
182708 +5.915590829e+01 +5.915590829e+01 +1.829859083e+02 +1.829859083e+02 +2.7913e-01 +2.3620e-01 +2.9143e-01 +5.9694e-01 -1.9822e-01 +1.2781e-01 -2.8118e-01 -2.5836e-01 +7.7645e-01 -2.0670e-01
211677 +3.606819998e+01 +3.606819998e+01 +1.598982000e+02 +1.598982000e+02 +2.7913e-01 +4.6551e-01 +2.9143e-01 +5.9694e-01 -5.9991e-02 +1.2781e-01 +1.5651e-02 -2.5836e-01 +7.7645e-01 -2.0670e-01
224564 +2.468938564e+01 +2.468938564e+01 +1.485193856e+02 +1.485193856e+02 +1.0621e-01 +4.6551e-01 +2.9143e-01 +5.9694e-01 -5.9991e-02 +1.2781e-01 +1.4115e-01 -2.5836e-01 +7.7645e-01 -2.0670e-01
