% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691377065e+04 +2.691377065e+04 +2.703760065e+04 +2.703760065e+04 +1.5691e+00 +1.3487e+00 -2.1575e+00 -2.4493e+00 -1.0824e+00 +1.0633e+00 -4.2475e-01 -1.7798e+00 +3.1704e+00 +2.4057e+00
12 +2.083031295e+04 +2.083031295e+04 +2.095414295e+04 +2.095414295e+04 -3.4271e+00 +9.3501e-01 +2.3599e+00 +3.5973e+00 -8.9844e-01 +7.9192e-01 -1.4666e+00 +1.1111e+00 +1.2706e+00 +2.0924e-01
49 +5.939308282e+03 +5.939308282e+03 +6.063138282e+03 +6.063138282e+03 +7.4713e-01 -3.0632e+00 +3.0743e+00 +5.3568e-01 -2.0169e+00 -9.8809e-01 -1.0281e+00 +3.3837e-01 -8.1463e-01 -4.3666e-02
333 +2.801391042e+03 +2.801391042e+03 +2.925221042e+03 +2.925221042e+03 -8.7436e-01 -3.6827e-01 -3.6385e-01 +1.1573e+00 +1.5653e+00 -2.0450e+00 -1.2233e+00 -9.0607e-01 +1.6680e-01 +5.0511e-03
6195 +1.166683606e+03 +1.166683606e+03 +1.290513606e+03 +1.290513606e+03 -8.7436e-01 -3.6827e-01 -3.6385e-01 +1.1573e+00 +1.5653e+00 +4.6047e-01 -1.2233e+00 -9.0607e-01 -9.9666e-01 +5.0511e-03
12621 +8.982878489e+02 +8.982878489e+02 +1.022117849e+03 +1.022117849e+03 +3.2986e-01 -1.0063e+00 -1.0421e+00 +1.5263e-01 +1.0834e-03 -6.0993e-01 -1.7002e+00 -1.8689e-02 +1.4188e+00 -6.3220e-01
14589 +5.309618245e+02 +5.309618245e+02 +6.547918245e+02 +6.547918245e+02 +3.2986e-01 -1.0063e+00 +1.0767e+00 +1.5263e-01 +1.0834e-03 -6.0993e-01 -1.7002e+00 -1.8689e-02 +1.4188e+00 -6.3220e-01
17011 +3.947643170e+02 +3.947643170e+02 +5.185943170e+02 +5.185943170e+02 +3.2986e-01 -1.0063e+00 +1.0767e+00 +1.5263e-01 +1.0834e-03 -6.0993e-01 -2.4942e-01 -1.8689e-02 +1.4188e+00 -6.3220e-01
69954 +2.101173286e+02 +2.101173286e+02 +3.339473286e+02 +3.339473286e+02 +3.2986e-01 -1.0063e+00 +7.0533e-01 +1.5263e-01 +1.0834e-03 -4.1736e-01 -1.2233e+00 -1.8689e-02 +1.3227e+00 -6.3220e-01
98562 +1.564982267e+02 +1.564982267e+02 +2.803282267e+02 +2.803282267e+02 +3.2986e-01 -8.9974e-01 +7.0533e-01 +1.5263e-01 +1.0834e-03 -4.1736e-01 -1.2233e+00 -1.8689e-02 +5.5152e-01 -6.3220e-01
141747 +8.043355682e+01 +8.043355682e+01 +2.042635568e+02 +2.042635568e+02 +3.2986e-01 -5.0492e-01 +7.0533e-01 +1.4779e-01 +1.0834e-03 +6.2272e-02 -7.7078e-01 -1.8689e-02 +5.5152e-01 -6.3220e-01
166391 +4.785279547e+01 +4.785279547e+01 +1.716827955e+02 +1.716827955e+02 +3.2986e-01 -5.0492e-01 +7.0533e-01 +1.4779e-01 +1.0834e-03 +3.8307e-01 -7.7078e-01 -7.4310e-01 +5.5152e-01 -6.3220e-01
170224 +3.607185410e+01 +3.607185410e+01 +1.599018541e+02 +1.599018541e+02 +3.2986e-01 -5.0492e-01 +7.0533e-01 +8.3115e-02 +1.0834e-03 +1.1197e+00 -7.7078e-01 -7.4310e-01 +5.5152e-01 -2.2517e-01
246506 +2.483582376e+01 +2.483582376e+01 +1.486658238e+02 +1.486658238e+02 +6.4540e-01 -3.6161e-01 +7.0533e-01 +8.3115e-02 +2.2375e-02 +1.0515e+00 -7.7078e-01 -7.4310e-01 +1.0112e+00 -2.0820e-01
345745 +1.575537234e+01 +1.575537234e+01 +1.395853723e+02 +1.395853723e+02 +6.4540e-01 -2.3373e-01 +7.0533e-01 +8.3115e-02 +2.2375e-02 +7.7522e-01 -7.7078e-01 -6.5166e-01 +9.6622e-01 -2.0820e-01
