% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.673432985e+04 +9.673432985e+04 +9.685815985e+04 +9.685815985e+04 +3.8873e+00 +2.2740e+00 -2.3326e+00 -3.5715e+00 -2.5858e+00 +3.6251e+00 -1.7691e+00 -1.3698e+00 +1.3133e+00 +3.0068e+00
3 +2.140895175e+04 +2.140895175e+04 +2.153278175e+04 +2.153278175e+04 -2.6591e+00 -1.5596e+00 -3.8810e-01 +1.2026e+00 -2.4965e+00 -1.8437e-01 +1.5139e+00 -1.7614e-01 -1.2058e+00 -2.7826e+00
27 +8.305489144e+03 +8.305489144e+03 +8.429319144e+03 +8.429319144e+03 -7.0781e-01 +8.4007e-01 -2.5350e+00 +8.4785e-01 -2.8102e-01 +1.7568e+00 -1.5762e+00 -2.1558e+00 +2.1928e+00 -5.8556e-01
68 +4.688087462e+03 +4.688087462e+03 +4.811917462e+03 +4.811917462e+03 -1.5054e-01 +2.6539e+00 +1.0524e-01 +7.4561e-01 +6.2345e-01 -1.0505e+00 -1.6871e+00 -5.9799e-01 -7.1139e-01 +4.8598e-01
300 +2.307145196e+03 +2.307145196e+03 +2.430975196e+03 +2.430975196e+03 +1.8035e-01 -4.1802e-01 +7.9877e-01 -7.1130e-02 -1.8072e-02 +1.7113e-01 -1.3360e+00 +1.3011e+00 -1.7482e+00 -3.3351e-01
1071 +1.448212092e+03 +1.448212092e+03 +1.572042092e+03 +1.572042092e+03 +1.8035e-01 -4.1802e-01 +7.9877e-01 -7.1130e-02 -1.8072e-02 +1.7113e-01 -1.3360e+00 +1.3011e+00 -1.1195e+00 -3.3351e-01
6971 +8.353051990e+02 +8.353051990e+02 +9.591351990e+02 +9.591351990e+02 +1.8035e-01 -4.1802e-01 -2.9299e-02 -7.1130e-02 +1.0334e+00 +1.7113e-01 -1.3360e+00 +1.3011e+00 -1.1195e+00 -3.3351e-01
30205 +3.741820053e+02 +3.741820053e+02 +4.980120053e+02 +4.980120053e+02 +2.2267e-01 -4.1802e-01 -2.9299e-02 -7.1130e-02 +1.0334e+00 +1.7113e-01 -1.3360e+00 +3.4579e-01 -2.0191e-01 -3.3351e-01
36298 +1.804196722e+02 +1.804196722e+02 +3.042496722e+02 +3.042496722e+02 +7.7215e-01 -4.1802e-01 -2.9299e-02 -7.1130e-02 +1.0334e+00 +1.7113e-01 -3.5251e-01 +3.4579e-01 -2.0191e-01 -3.3351e-01
96568 +1.506282902e+02 +1.506282902e+02 +2.744582902e+02 +2.744582902e+02 -4.3382e-01 -9.7257e-02 -2.9299e-02 -7.3644e-03 +9.4577e-01 -4.7731e-01 +2.8727e-02 +3.4579e-01 -2.0191e-01 -4.5597e-01
158155 +9.076383281e+01 +9.076383281e+01 +2.145938328e+02 +2.145938328e+02 +1.8035e-01 -1.4206e-01 -2.9299e-02 +2.0679e-01 +5.5162e-01 -4.7731e-01 -3.5251e-01 +3.4579e-01 -4.3371e-02 -4.5597e-01
330001 +6.300391708e+01 +6.300391708e+01 +1.868339171e+02 +1.868339171e+02 +1.0543e-01 -5.7615e-01 -2.9299e-02 +2.0679e-01 +5.1346e-01 -4.7731e-01 -3.5251e-01 +3.4579e-01 -4.3371e-02 -4.5597e-01
