% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087485902e+05 +2.087485902e+05 +2.088724202e+05 +2.088724202e+05 -2.7925e+00 +3.9820e+00 +3.6345e+00 -1.7613e+00 +3.2213e+00 +4.7549e-01 +2.6164e+00 +3.8718e-01 +3.9580e+00 +4.2792e-01
2 +1.065711144e+05 +1.065711144e+05 +1.066949444e+05 +1.066949444e+05 +3.3091e+00 +5.4612e-01 +2.2146e+00 -6.5615e-01 +3.3622e+00 -1.9891e+00 +4.0553e-01 +3.9513e+00 -3.1321e+00 -2.9472e-01
3 +3.749272450e+04 +3.749272450e+04 +3.761655450e+04 +3.761655450e+04 +1.5264e+00 -2.6696e+00 -2.2641e+00 -4.9598e-01 +4.1446e-01 +1.3515e+00 +2.6717e+00 -1.2280e+00 -2.3761e+00 +2.0816e-01
7 +2.278662509e+04 +2.278662509e+04 +2.291045509e+04 +2.291045509e+04 +4.0565e-01 -2.2346e+00 +2.7539e-01 +1.0132e+00 +4.7080e-02 +1.4859e+00 -8.6411e-01 -3.2810e+00 -3.9225e+00 +1.8420e-01
16 +1.185413388e+04 +1.185413388e+04 +1.197796388e+04 +1.197796388e+04 +3.3620e+00 -6.9195e-01 -4.5797e-02 +2.2275e+00 +2.5686e+00 +1.8355e+00 +1.6439e+00 +1.9569e+00 -1.8384e-01 -2.2102e-01
91 +1.225496950e+03 +1.225496950e+03 +1.349326950e+03 +1.349326950e+03 -1.1099e+00 +1.6296e-01 -8.3952e-01 +2.5061e-01 +6.3102e-01 -5.7730e-01 +7.7403e-01 -1.2536e+00 -7.8837e-01 -7.4522e-02
17187 +6.827908339e+02 +6.827908339e+02 +8.066208339e+02 +8.066208339e+02 -1.1099e+00 +1.6296e-01 -3.2894e-01 +2.5061e-01 +6.3102e-01 -5.7730e-01 +7.7403e-01 -1.2536e+00 +3.5640e-01 -7.4522e-02
21730 +4.072666730e+02 +4.072666730e+02 +5.310966730e+02 +5.310966730e+02 -1.1099e+00 +1.6296e-01 +9.9751e-02 +2.4937e-01 +6.3102e-01 -5.7730e-01 +2.5527e-01 -1.2536e+00 +3.5640e-01 -7.4522e-02
30112 +2.904141369e+02 +2.904141369e+02 +4.142441369e+02 +4.142441369e+02 +1.9005e-01 +1.6296e-01 +9.9751e-02 +2.4937e-01 +6.3102e-01 -5.7730e-01 +2.5527e-01 -1.2536e+00 +3.5640e-01 -7.4522e-02
35367 +1.976780733e+02 +1.976780733e+02 +3.215080733e+02 +3.215080733e+02 +1.9005e-01 +1.6296e-01 +9.9751e-02 +2.4937e-01 +6.3102e-01 -5.7730e-01 +2.5527e-01 -1.2536e+00 +1.3501e+00 -7.4522e-02
44544 +1.082814332e+02 +1.082814332e+02 +2.321114332e+02 +2.321114332e+02 +1.9005e-01 +1.6296e-01 +1.6405e-01 +2.4937e-01 +6.3102e-01 -5.7730e-01 +2.5527e-01 -1.4572e-02 +3.5640e-01 -2.3023e-01
82264 +6.919481810e+01 +6.919481810e+01 +1.930248181e+02 +1.930248181e+02 +1.9005e-01 +1.6296e-01 +1.6405e-01 +2.4937e-01 +6.3102e-01 -6.4857e-02 +2.5527e-01 -1.4572e-02 +3.5640e-01 -2.3023e-01
144144 +6.070349155e+01 +6.070349155e+01 +1.845334915e+02 +1.845334915e+02 +1.1739e-01 -2.9883e-01 +1.6405e-01 +2.9298e-01 +6.3102e-01 -6.4857e-02 +2.5527e-01 -1.4572e-02 +5.5341e-01 -2.3023e-01
194423 +3.180768956e+01 +3.180768956e+01 +1.556376896e+02 +1.556376896e+02 +1.1739e-01 -2.9883e-01 +1.6405e-01 +5.9136e-01 +6.3102e-01 -6.4857e-02 -2.8511e-02 -3.8606e-01 +5.5341e-01 -2.6707e-01
242543 +2.510199756e+01 +2.510199756e+01 +1.489319976e+02 +1.489319976e+02 +1.1739e-01 -9.0721e-02 +1.6405e-01 +5.9136e-01 +6.3102e-01 -6.4857e-02 -2.3199e-01 -3.8606e-01 +5.5341e-01 -2.6707e-01
