% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779121276e+04 +5.779121276e+04 +5.791504276e+04 +5.791504276e+04 -1.5557e-01 -2.9610e+00 -3.4321e+00 +5.8737e-01 -2.0842e+00 +1.4006e+00 -3.0908e+00 +2.3785e-01 +9.8901e-01 -2.8441e+00
2 +1.255654885e+04 +1.255654885e+04 +1.268037885e+04 +1.268037885e+04 +1.8913e+00 +2.9850e+00 -2.7863e+00 +3.9033e+00 +1.4336e+00 +1.5537e+00 +1.7211e+00 -7.2755e-01 +2.2763e+00 -3.8594e+00
47 +8.229642411e+03 +8.229642411e+03 +8.353472411e+03 +8.353472411e+03 -6.3228e-02 -3.6086e-01 +4.9744e-01 -5.8306e-01 -1.3090e+00 -3.4251e+00 +1.0992e+00 -1.9459e+00 +8.8607e-01 -2.8448e-01
192 +5.822215740e+03 +5.822215740e+03 +5.946045740e+03 +5.946045740e+03 +6.7483e-01 -2.9158e+00 +1.8077e+00 +8.7390e-01 +1.8570e+00 +9.0366e-01 +2.9577e-01 +2.1944e-01 +1.9212e+00 +3.9209e-01
239 +2.280212534e+03 +2.280212534e+03 +2.404042534e+03 +2.404042534e+03 +8.5474e-01 +7.0529e-01 -6.7952e-02 +1.3913e+00 -2.8546e-01 -1.3346e+00 -4.5603e-01 -7.8582e-01 +1.8997e+00 -1.6089e+00
17457 +8.407920745e+02 +8.407920745e+02 +9.646220745e+02 +9.646220745e+02 +9.5621e-01 +3.2821e-01 -2.6602e-01 +1.8163e+00 +7.6488e-03 +4.4367e-01 -2.3789e-01 +6.9325e-01 +1.2757e+00 -1.7444e+00
42273 +5.849387335e+02 +5.849387335e+02 +7.087687335e+02 +7.087687335e+02 +9.5621e-01 -4.5465e-01 -6.3147e-01 +1.2191e-01 +4.0598e-01 +5.8446e-01 -2.3789e-01 -6.7419e-01 +1.7736e+00 -4.4357e-01
46378 +3.972726170e+02 +3.972726170e+02 +5.211026170e+02 +5.211026170e+02 +9.5621e-01 -4.5465e-01 -6.3147e-01 +1.2191e-01 +4.0598e-01 +5.8446e-01 -2.3789e-01 -6.7419e-01 +9.5607e-01 -4.4357e-01
62139 +6.695712832e+01 +6.695712832e+01 +1.907871283e+02 +1.907871283e+02 +9.5621e-01 -4.5465e-01 +5.8986e-01 +1.2191e-01 +4.0598e-01 +5.8446e-01 -6.9589e-01 -6.7419e-01 +9.5607e-01 -2.9519e-01
64840 +1.882276105e+01 +1.882276105e+01 +1.426527610e+02 +1.426527610e+02 +3.1163e-01 -4.5465e-01 +5.8986e-01 +1.2191e-01 +4.0598e-01 +5.8446e-01 -6.9589e-01 -6.7419e-01 +9.5607e-01 -2.9519e-01
130681 +1.549225424e+01 +1.549225424e+01 +1.393222542e+02 +1.393222542e+02 +3.1163e-01 -4.5465e-01 +5.8986e-01 +1.2191e-01 +3.6405e-01 +5.8446e-01 -6.9589e-01 -6.7419e-01 +9.5607e-01 -4.3333e-01
