% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133850718e+05 +2.133850718e+05 +2.135089018e+05 +2.135089018e+05 +5.0529e-01 -3.1712e+00 -7.9830e-02 -2.2339e+00 +3.4776e+00 +3.9150e+00 +3.1830e+00 +2.3408e+00 -3.5592e+00 -2.1164e+00
2 +6.810064585e+04 +6.810064585e+04 +6.822447585e+04 +6.822447585e+04 -1.8548e+00 +1.7655e+00 +1.2420e+00 +2.0120e+00 +2.4474e+00 +1.3793e+00 -5.3501e-01 +3.2116e+00 +3.6659e+00 -2.9726e+00
3 +3.383463945e+04 +3.383463945e+04 +3.395846945e+04 +3.395846945e+04 -2.7369e+00 -1.2835e+00 -8.3557e-01 +2.6164e+00 -2.4604e+00 -7.8641e-01 -1.0437e+00 +8.1460e-01 +4.3117e-01 -2.7104e+00
5 +2.220451651e+04 +2.220451651e+04 +2.232834651e+04 +2.232834651e+04 -1.3298e+00 +2.1040e+00 +4.2021e-01 +2.3917e+00 +2.7413e+00 +5.7288e-01 +1.5868e+00 +8.9634e-01 -6.7293e-01 -3.2001e+00
151 +1.447970420e+04 +1.447970420e+04 +1.460353420e+04 +1.460353420e+04 -3.1539e+00 +2.0630e-01 +1.5404e-01 -4.2699e-01 +1.1462e+00 -2.5769e+00 -5.5364e-01 -1.0783e+00 +1.8698e+00 +3.2025e+00
173 +5.247116843e+03 +5.247116843e+03 +5.370946843e+03 +5.370946843e+03 +1.1833e+00 -1.6230e+00 +1.2669e+00 +2.1189e+00 -1.1082e+00 -5.6614e-01 -8.4228e-01 +9.3870e-01 -1.1208e+00 -3.1153e-01
249 +2.208689458e+03 +2.208689458e+03 +2.332519458e+03 +2.332519458e+03 +4.9285e-01 -2.9098e+00 +3.7615e-01 -1.7285e+00 -4.9588e-01 -1.8805e+00 -1.3831e+00 -2.3283e-01 -1.7710e+00 -3.8946e-01
3187 +1.542879832e+03 +1.542879832e+03 +1.666709832e+03 +1.666709832e+03 -5.2472e-01 -5.6328e-01 -1.8756e-01 -1.0596e+00 -3.3147e-01 +7.3870e-01 -2.3341e+00 +7.7810e-01 +1.1209e+00 +5.8239e-01
26011 +4.268923723e+02 +4.268923723e+02 +5.507223723e+02 +5.507223723e+02 +8.2685e-01 -1.4097e+00 -2.3604e-01 +5.3346e-01 +3.6612e-01 +4.7381e-01 -1.0645e+00 -1.3011e+00 +7.3187e-01 -5.0931e-01
41090 +3.841625430e+02 +3.841625430e+02 +5.079925430e+02 +5.079925430e+02 +8.2685e-01 -1.4097e+00 +9.3499e-02 +5.3346e-01 +3.6612e-01 +4.7381e-01 -1.0645e+00 -1.3011e+00 +7.3187e-01 -9.2741e-02
61742 +1.984318893e+02 +1.984318893e+02 +3.222618893e+02 +3.222618893e+02 +8.2685e-01 -7.1371e-01 +9.3499e-02 +5.3346e-01 +3.6612e-01 +4.7381e-01 -1.0645e+00 -1.3011e+00 +1.1513e+00 -9.2741e-02
76181 +1.344918642e+02 +1.344918642e+02 +2.583218642e+02 +2.583218642e+02 +8.2685e-01 -7.1371e-01 +9.3499e-02 +5.3346e-01 +3.6612e-01 +4.7381e-01 -1.0645e+00 -6.0820e-02 +1.0857e+00 -9.2741e-02
98899 +8.223474738e+01 +8.223474738e+01 +2.060647474e+02 +2.060647474e+02 +8.2685e-01 -3.3065e-01 +9.3499e-02 +5.3346e-01 +3.6612e-01 +4.7381e-01 -4.9755e-01 -4.4067e-01 +1.0857e+00 -9.2741e-02
134630 +6.248879119e+01 +6.248879119e+01 +1.863187912e+02 +1.863187912e+02 +8.2685e-01 -3.3065e-01 +9.3499e-02 +5.3346e-01 +3.6612e-01 +4.7381e-01 -4.9755e-01 -4.4067e-01 +7.4085e-01 -9.2741e-02
239228 +3.440097742e+01 +3.440097742e+01 +1.582309774e+02 +1.582309774e+02 +2.8221e-01 -3.3065e-01 +4.4857e-01 +5.3346e-01 +3.6612e-01 +4.7381e-01 -4.9755e-01 -4.4067e-01 +7.4085e-01 -9.2741e-02
274195 +2.418870463e+01 +2.418870463e+01 +1.480187046e+02 +1.480187046e+02 +2.8221e-01 -3.3065e-01 +4.4857e-01 +3.1611e-01 +3.6612e-01 +4.7381e-01 -4.9755e-01 -6.6345e-01 +7.4085e-01 -3.6882e-01
