% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.020243542e+04 +4.020243542e+04 +4.032626542e+04 +4.032626542e+04 +3.7384e+00 +2.4771e+00 -6.7407e-01 +2.3163e+00 -9.2659e-01 -1.0978e+00 -3.3267e+00 -7.8321e-01 +2.8946e+00 +2.1119e+00
7 +3.931525044e+04 +3.931525044e+04 +3.943908044e+04 +3.943908044e+04 +2.9623e+00 +2.1817e-01 -2.9755e+00 +3.5320e-01 +1.2799e+00 -2.8683e+00 -5.2399e-01 +1.7335e+00 -1.9725e+00 +3.0433e+00
10 +9.430563091e+03 +9.430563091e+03 +9.554393091e+03 +9.554393091e+03 -2.6450e+00 -9.9370e-01 +5.4723e-01 +2.0834e-01 -2.6211e+00 +3.3293e-02 -6.9147e-01 -1.3850e-01 +9.8657e-01 -1.3807e+00
32 +5.259015095e+03 +5.259015095e+03 +5.382845095e+03 +5.382845095e+03 -2.8234e+00 -2.1519e+00 +5.5512e-01 -7.7346e-01 +1.1726e+00 -1.3003e+00 +3.9868e-01 -1.3733e+00 -1.3559e+00 +4.5426e-01
412 +3.183253457e+03 +3.183253457e+03 +3.307083457e+03 +3.307083457e+03 +1.2134e+00 +5.6344e-01 +3.7761e-01 -2.6996e-01 +1.7503e+00 +2.4057e+00 +1.2123e+00 +8.8554e-02 +1.1035e+00 +1.2161e+00
4720 +1.968519476e+03 +1.968519476e+03 +2.092349476e+03 +2.092349476e+03 -1.3045e+00 -9.9370e-01 +1.4422e+00 +1.5192e+00 +8.8661e-01 +3.3293e-02 -6.9147e-01 -1.3850e-01 +3.1674e-02 -1.3807e+00
6040 +9.530216130e+02 +9.530216130e+02 +1.076851613e+03 +1.076851613e+03 +2.2325e-01 +7.3532e-01 +1.6421e-01 -7.1918e-01 -2.4401e-01 +1.3727e+00 -1.6867e+00 -1.1824e+00 +1.7278e+00 +2.0182e-01
53239 +4.949120558e+02 +4.949120558e+02 +6.187420558e+02 +6.187420558e+02 +2.2325e-01 -6.9344e-02 +4.8721e-01 -7.1918e-01 -1.8767e-01 +1.3727e+00 -1.3718e+00 -1.1824e+00 +1.7278e+00 +2.0182e-01
56913 +2.904554828e+02 +2.904554828e+02 +4.142854828e+02 +4.142854828e+02 +2.2325e-01 -6.9344e-02 +4.8721e-01 -7.1918e-01 -1.8767e-01 +6.3336e-01 -1.3718e+00 -6.6770e-01 +1.7278e+00 +2.0182e-01
58201 +2.392820010e+02 +2.392820010e+02 +3.631120010e+02 +3.631120010e+02 +2.2325e-01 -5.1912e-01 +4.8721e-01 -7.1918e-01 +8.1572e-01 -2.6694e-01 -1.0770e+00 -1.1824e+00 +1.2871e+00 +2.0182e-01
143315 +1.397501797e+02 +1.397501797e+02 +2.635801797e+02 +2.635801797e+02 +2.2325e-01 -5.1912e-01 +4.8721e-01 +3.8003e-02 +5.0312e-01 -2.6694e-01 -1.0770e+00 -1.0964e+00 +1.2871e+00 +2.0182e-01
166996 +9.978402072e+01 +9.978402072e+01 +2.236140207e+02 +2.236140207e+02 +2.2325e-01 -5.1912e-01 +4.8721e-01 +3.8003e-02 +5.0312e-01 -2.5035e-01 -3.8753e-01 -5.7233e-01 +5.8915e-01 +2.0182e-01
213715 +6.093047966e+01 +6.093047966e+01 +1.847604797e+02 +1.847604797e+02 +3.3136e-02 +1.8183e-01 +4.8721e-01 +3.8003e-02 +5.0312e-01 -2.5035e-01 -3.8753e-01 -4.7746e-01 +5.8915e-01 -8.0778e-01
294004 +3.104547525e+01 +3.104547525e+01 +1.548754753e+02 +1.548754753e+02 +3.3136e-02 +1.8183e-01 +4.8721e-01 +6.5591e-01 +5.0312e-01 -2.5035e-01 -3.8753e-01 -4.7746e-01 +9.7487e-01 -6.5882e-01
