% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240761364e+05 +1.240761364e+05 +1.241999664e+05 +1.241999664e+05 -1.5878e+00 +3.3778e+00 -3.2350e+00 -3.3321e+00 -8.0968e-01 +1.9664e+00 -3.2353e+00 -3.8317e+00 -8.6803e-01 +1.4532e+00
2 +7.553580505e+04 +7.553580505e+04 +7.565963505e+04 +7.565963505e+04 -3.1533e+00 -2.5107e+00 +3.3192e+00 +2.5355e+00 -2.9589e+00 +1.3396e+00 -3.8002e+00 +4.4191e-01 -3.3066e+00 -1.6013e+00
3 +3.748146073e+04 +3.748146073e+04 +3.760529073e+04 +3.760529073e+04 -2.5689e+00 -3.5290e+00 +2.0733e+00 +2.6156e+00 +8.8601e-01 -1.1936e+00 -2.7861e+00 -1.9906e+00 +7.4046e-01 -2.6008e+00
16 +2.121183683e+04 +2.121183683e+04 +2.133566683e+04 +2.133566683e+04 -4.2501e-01 +1.8822e+00 +1.3298e+00 +2.4611e+00 +2.7962e+00 +7.5853e-01 -1.4468e+00 +1.4668e+00 -2.0105e+00 -2.6028e+00
17 +1.025116388e+04 +1.025116388e+04 +1.037499388e+04 +1.037499388e+04 -2.7399e+00 +4.2030e-01 +3.8246e-01 -1.4705e+00 +1.8043e+00 +2.1679e-01 -1.2895e+00 +2.9776e-01 -2.4784e+00 -2.4738e+00
30 +9.138757821e+03 +9.138757821e+03 +9.262587821e+03 +9.262587821e+03 +2.5207e+00 -3.2977e-01 -1.4577e+00 +7.5090e-01 +2.8226e+00 -1.0235e+00 +4.2317e-01 +5.6338e-01 +1.2418e+00 -3.0332e+00
35 +2.204319595e+03 +2.204319595e+03 +2.328149595e+03 +2.328149595e+03 -1.6850e+00 +6.0801e-02 +8.9201e-01 +2.5143e-01 -3.3905e-01 -2.4806e-01 +4.0767e-02 +1.4048e+00 -7.6466e-01 +7.5586e-02
2711 +1.394197210e+03 +1.394197210e+03 +1.518027210e+03 +1.518027210e+03 -1.6850e+00 +6.0801e-02 +8.9201e-01 +1.9415e-01 -3.3905e-01 -1.3307e+00 -1.3443e+00 +1.4048e+00 -7.6466e-01 +7.5586e-02
2815 +8.687839145e+02 +8.687839145e+02 +9.926139145e+02 +9.926139145e+02 +2.7486e-01 -4.0550e-01 +1.5694e+00 +3.5810e-01 +2.1844e-01 -2.7420e-01 -2.0437e-01 +9.3505e-01 +1.3988e+00 -2.0060e-01
3824 +5.605801458e+02 +5.605801458e+02 +6.844101458e+02 +6.844101458e+02 +2.7486e-01 -4.0550e-01 +1.5694e+00 +3.5810e-01 +2.1844e-01 -2.7420e-01 -2.0437e-01 +5.0509e-01 +1.3988e+00 -2.0060e-01
18764 +3.958632028e+02 +3.958632028e+02 +5.196932028e+02 +5.196932028e+02 +2.7486e-01 -4.0550e-01 +1.5694e+00 +1.2464e+00 +2.1844e-01 -2.7420e-01 -4.7401e-01 +5.0509e-01 +1.3988e+00 -2.0974e-01
25033 +1.453909849e+02 +1.453909849e+02 +2.692209849e+02 +2.692209849e+02 +9.1612e-02 -4.0550e-01 +3.5013e-01 +1.2464e+00 +2.1844e-01 -2.7420e-01 -4.7401e-01 +5.0509e-01 +1.3988e+00 -2.0974e-01
114092 +9.138463960e+01 +9.138463960e+01 +2.152146396e+02 +2.152146396e+02 +9.1612e-02 -4.0550e-01 +3.5013e-01 +1.2464e+00 -1.9334e-01 -2.7420e-01 -2.2808e-01 -3.4439e-02 +1.0298e+00 -2.0974e-01
184128 +5.759476706e+01 +5.759476706e+01 +1.814247671e+02 +1.814247671e+02 +9.1612e-02 -4.0550e-01 +3.5013e-01 +1.0945e+00 +4.6891e-01 -2.7420e-01 -2.2808e-01 -3.4439e-02 +1.0298e+00 -4.0232e-01
229234 +3.414418177e+01 +3.414418177e+01 +1.579741818e+02 +1.579741818e+02 +9.1612e-02 -6.7661e-03 +3.5013e-01 +9.4223e-01 +4.6891e-01 -2.7420e-01 -3.5647e-01 -3.4439e-02 +1.0298e+00 -4.0232e-01
