% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.979469753e+04 +8.979469753e+04 +8.991852753e+04 +8.991852753e+04 +1.3118e+00 +1.5467e+00 -3.5145e+00 +2.8369e+00 +2.1569e+00 -1.9968e+00 -3.9703e+00 -3.7104e+00 +2.4992e+00 +2.2196e+00
4 +5.229309710e+04 +5.229309710e+04 +5.241692710e+04 +5.241692710e+04 +8.6254e-01 -1.7232e+00 +1.5744e+00 +2.2953e+00 -8.0852e-01 -8.1310e-01 -2.0807e+00 +2.3058e+00 -2.3865e+00 -3.7632e+00
8 +3.525853054e+04 +3.525853054e+04 +3.538236054e+04 +3.538236054e+04 +1.5806e+00 +2.7085e+00 -3.8251e+00 +2.1718e+00 +3.3268e+00 -5.1249e-01 -2.4167e+00 -3.3341e+00 +2.6348e+00 +7.6688e-01
13 +2.434728972e+04 +2.434728972e+04 +2.447111972e+04 +2.447111972e+04 -2.2943e-01 -1.5504e+00 -3.5850e+00 +3.3332e+00 -8.6385e-02 +2.3059e+00 +9.2587e-01 +1.5717e+00 -6.2067e-01 -1.2309e+00
30 +1.086643507e+04 +1.086643507e+04 +1.099026507e+04 +1.099026507e+04 -1.1998e+00 -3.9538e+00 +2.9556e+00 +1.9616e+00 -2.8475e+00 -1.9637e+00 -1.7993e+00 -1.5852e+00 -1.0190e+00 +1.0412e+00
143 +7.629674680e+03 +7.629674680e+03 +7.753504680e+03 +7.753504680e+03 +4.8379e-01 -1.0687e-01 +2.5992e+00 +4.6057e-01 +3.4953e+00 +8.4620e-01 -3.2191e-01 -9.3878e-01 -1.0360e+00 +1.0959e+00
418 +5.053623560e+03 +5.053623560e+03 +5.177453560e+03 +5.177453560e+03 -5.8147e-01 -1.4815e+00 +2.7607e+00 +1.8900e+00 +6.7468e-01 -7.3182e-01 +1.2929e+00 -7.8176e-01 +6.9934e-01 +9.8043e-01
597 +2.921259718e+03 +2.921259718e+03 +3.045089718e+03 +3.045089718e+03 -9.8667e-01 -1.1245e+00 +2.6398e+00 -1.4449e+00 +3.6497e-01 +1.9417e-01 -1.2062e+00 -9.6498e-05 -1.1471e+00 +1.5704e+00
1063 +1.657346082e+03 +1.657346082e+03 +1.781176082e+03 +1.781176082e+03 -2.8610e-01 -5.3786e-01 +1.7434e+00 +5.3723e-01 -1.2163e+00 -1.0636e-01 -2.2906e-01 +1.1193e+00 +6.8391e-01 +4.0835e-01
2961 +4.158745455e+02 +4.158745455e+02 +5.397045455e+02 +5.397045455e+02 -2.8610e-01 -6.0669e-02 +1.7434e+00 +5.3723e-01 -1.2163e+00 -1.0636e-01 -2.2906e-01 -4.1185e-01 +6.8391e-01 +4.0835e-01
5425 +2.026850858e+02 +2.026850858e+02 +3.265150858e+02 +3.265150858e+02 -2.0448e-01 +1.9414e-01 +1.7434e+00 +5.3723e-01 +1.8866e-01 -1.0636e-01 -2.2906e-01 -4.1185e-01 +6.8391e-01 +4.0835e-01
33111 +9.569573901e+01 +9.569573901e+01 +2.195257390e+02 +2.195257390e+02 -2.0448e-01 +1.9414e-01 +8.6867e-01 +5.3723e-01 +2.0785e-01 -1.0636e-01 +2.9369e-01 -5.0287e-01 +6.8391e-01 +4.0835e-01
121004 +3.366832313e+01 +3.366832313e+01 +1.574983231e+02 +1.574983231e+02 -2.0448e-01 +3.8321e-01 +2.4322e-01 +5.3723e-01 +2.0785e-01 -1.0636e-01 -1.4865e-01 -3.7489e-01 +9.8754e-01 -5.1266e-01
143877 +2.509948341e+01 +2.509948341e+01 +1.489294834e+02 +1.489294834e+02 -2.0448e-01 +1.9414e-01 +2.4322e-01 +5.3723e-01 +2.0785e-01 -1.0636e-01 -1.4865e-01 -3.7489e-01 +8.1466e-01 -5.1266e-01
329728 +1.515099854e+01 +1.515099854e+01 +1.389809985e+02 +1.389809985e+02 -2.0448e-01 +1.6245e-01 +2.4322e-01 +7.3971e-01 +2.0785e-01 +3.0148e-02 +6.8244e-02 -4.6193e-01 +9.7028e-01 -3.7876e-03
