% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.963962879e+04 +8.963962879e+04 +8.976345879e+04 +8.976345879e+04 +2.4804e+00 +3.5240e+00 +3.1955e+00 +2.6999e-01 -2.8705e+00 -2.3768e+00 +5.5601e-01 -1.3565e+00 -8.1325e-01 -2.4047e+00
6 +4.272297705e+04 +4.272297705e+04 +4.284680705e+04 +4.284680705e+04 -2.4328e+00 +1.5828e+00 -4.7864e-01 +1.3256e+00 +3.1907e+00 +1.8983e+00 +1.0594e+00 +3.8988e-01 -3.9618e+00 -2.4608e+00
9 +3.890030600e+04 +3.890030600e+04 +3.902413600e+04 +3.902413600e+04 -2.1481e-01 +2.1212e+00 -3.9021e+00 +1.2024e+00 -5.8245e-02 +4.8723e-02 -2.4285e+00 -1.5107e-01 -6.7958e-01 +3.0232e+00
12 +1.590614308e+04 +1.590614308e+04 +1.602997308e+04 +1.602997308e+04 +3.3890e+00 -4.5945e-01 -2.3616e+00 +1.3212e+00 +1.3590e+00 -4.8266e-01 +1.9682e+00 -2.9772e+00 +1.5434e+00 -1.6527e+00
29 +1.438106408e+04 +1.438106408e+04 +1.450489408e+04 +1.450489408e+04 +7.3636e-01 +8.7667e-03 +2.2872e+00 -3.6871e+00 +4.1557e-01 -3.3413e+00 -2.2092e+00 -1.3997e+00 +1.3467e+00 +1.7417e-01
76 +9.188790752e+03 +9.188790752e+03 +9.312620752e+03 +9.312620752e+03 -3.9411e-01 -3.5528e+00 +3.7790e-01 -1.0668e+00 -1.5775e+00 -2.6620e-01 -2.1306e+00 +7.2985e-01 +6.0183e-01 -2.1143e+00
236 +3.378718659e+03 +3.378718659e+03 +3.502548659e+03 +3.502548659e+03 -3.6376e+00 +6.7414e-01 +1.1774e+00 -2.8178e+00 -1.1007e+00 -1.0654e+00 +3.2568e-01 -2.8419e-01 -1.2597e+00 -1.8227e+00
715 +1.940260353e+03 +1.940260353e+03 +2.064090353e+03 +2.064090353e+03 -1.4829e+00 -1.8737e+00 +1.8118e+00 +6.5814e-01 -8.2421e-01 -1.9996e+00 -7.5619e-01 -2.4101e+00 -7.4850e-01 +7.8856e-01
5677 +1.415382868e+03 +1.415382868e+03 +1.539212868e+03 +1.539212868e+03 -1.4829e+00 -1.8956e+00 +2.4462e+00 +6.5814e-01 -8.2421e-01 -1.9996e+00 -7.5619e-01 -2.4101e+00 -7.4850e-01 +7.8856e-01
28984 +8.953982495e+02 +8.953982495e+02 +1.019228250e+03 +1.019228250e+03 -1.4829e+00 -8.6300e-01 +3.9781e+00 +6.5814e-01 -8.2421e-01 -1.9996e+00 -7.5619e-01 -1.3565e+00 -7.4850e-01 +7.8856e-01
62010 +6.296778872e+02 +6.296778872e+02 +7.535078872e+02 +7.535078872e+02 -2.1441e+00 -8.6300e-01 +3.9781e+00 +6.5814e-01 -8.2421e-01 -1.7454e+00 -7.5619e-01 -1.3565e+00 -5.5604e-01 +1.3128e+00
105046 +3.268684838e+02 +3.268684838e+02 +4.506984838e+02 +4.506984838e+02 +6.1220e-01 -6.5201e-01 +2.2420e-02 +1.0100e-01 +1.0295e+00 -9.9466e-01 -6.5025e-01 -1.0061e+00 -3.5291e-01 +9.0955e-02
135686 +2.223536685e+02 +2.223536685e+02 +3.461836685e+02 +3.461836685e+02 +4.9968e-01 -6.5201e-01 +2.2420e-02 +1.0100e-01 +1.0295e+00 -9.9466e-01 -1.6399e-01 -6.4984e-01 -2.9005e-01 +9.0955e-02
154305 +1.466738014e+02 +1.466738014e+02 +2.705038014e+02 +2.705038014e+02 +4.9968e-01 -6.5201e-01 +2.2420e-02 +1.0100e-01 +5.5501e-01 -9.9466e-01 -1.6399e-01 -6.4984e-01 -2.9005e-01 +9.0955e-02
232253 +7.077097276e+01 +7.077097276e+01 +1.946009728e+02 +1.946009728e+02 +4.9968e-01 -2.9908e-01 +2.2420e-02 +6.9645e-01 +5.5501e-01 -1.4736e-01 -4.2597e-01 -6.4984e-01 +3.1494e-01 +9.0955e-02
264414 +5.783332042e+01 +5.783332042e+01 +1.816633204e+02 +1.816633204e+02 +4.9968e-01 -2.9908e-01 +2.2420e-02 +6.9645e-01 +5.5501e-01 -1.4736e-01 -4.2597e-01 +3.3430e-02 +3.1494e-01 +9.0955e-02
